1620345600000,56435.35,57179.13,56092.17,56437.74,13516.644,1620349199999,766462815.68178,143919,6560.796,372137446.31846,0
1620349200000,56437.75,56616.00,55936.44,56255.83,10323.151,1620352799999,580565865.28787,104657,4856.176,273199728.08176,0
1620352800000,56255.45,56464.59,55541.09,55889.00,11074.295,1620356399999,619670995.54221,122313,5144.220,287914779.01909,0
1620356400000,55889.01,56189.38,55555.55,55770.02,8138.415,1620359999999,454661653.60695,93171,4263.865,238252825.58685,0
1620360000000,55770.01,55949.45,55300.00,55889.69,12208.774,1620363599999,678951397.40279,133919,6004.565,334021114.24602,0
1620363600000,55889.69,56148.82,55779.68,55863.87,6156.673,1620367199999,344469456.95950,78694,2966.872,166018837.92680,0
1620367200000,55867.74,56257.44,55691.00,56164.24,6016.286,1620370799999,337110449.28691,77691,3156.389,176902130.17798,0
1620370800000,56164.25,56331.31,55758.81,55854.40,7626.065,1620374399999,427517333.09749,92712,3713.217,208207250.39713,0
1620374400000,55854.41,56227.52,55645.25,56159.70,8575.688,1620377999999,479346969.28170,97019,4409.900,246557445.80191,0
1620378000000,56158.00,56594.25,56120.00,56293.78,8382.254,1620381599999,472222863.30767,96932,4149.754,233816554.12111,0
1620381600000,56293.78,56721.00,56293.78,56450.07,7286.729,1620385199999,412094552.66515,89692,3578.441,202385930.22703,0
1620385200000,56450.08,56837.34,56261.50,56510.58,8636.273,1620388799999,488564902.38970,99455,4242.745,240040541.56395,0
1620388800000,56510.55,57618.78,56270.00,57493.07,20730.954,1620392399999,1182818531.58165,209833,10878.321,620726667.12481,0
1620392400000,57493.06,57730.36,56939.13,57050.29,13621.132,1620395999999,780502638.38269,136404,6429.585,368548823.55511,0
1620396000000,57050.80,57248.93,56725.66,57166.57,10451.885,1620399599999,595818566.48797,114346,5177.029,295177689.61330,0
1620399600000,57166.56,57659.98,57083.28,57558.06,10257.937,1620403199999,588564250.05371,118233,5227.594,299975207.27691,0
1620403200000,57558.07,58386.34,57168.30,58375.54,22469.262,1620406799999,1299566356.61285,225394,11808.613,683112560.15753,0
1620406800000,58375.55,58800.00,58010.00,58208.83,18181.006,1620410399999,1062832518.93763,188367,8898.728,520344976.95935,0
1620410400000,58208.84,58222.46,57710.00,57960.01,10826.272,1620413999999,627575884.91678,111673,5121.996,296942480.27624,0
1620414000000,57960.01,58066.80,57515.15,57670.62,9140.283,1620417599999,527563604.31661,96028,3958.859,228527030.03730,0
1620417600000,57670.63,58126.00,57425.35,57685.79,9074.228,1620421199999,524525050.57062,103512,4547.916,262949000.16321,0
1620421200000,57685.78,57698.90,57153.33,57435.42,7791.552,1620424799999,447519524.25567,93415,3556.907,204352448.67832,0
1620424800000,57435.42,57636.59,56820.00,57096.62,9874.533,1620428399999,564638337.74910,108103,4789.958,274013890.37409,0
1620428400000,57096.61,57442.10,57084.67,57350.88,5799.213,1620431999999,332272645.59894,68730,3033.516,173827714.67619,0
