1621555200000,40500.00,42270.42,40460.83,41713.51,28291.136,1621558799999,1169529224.63996,338594,15220.173,629355003.01756,0
1621558800000,41713.51,41807.03,41229.24,41405.24,13021.111,1621562399999,541283050.43438,163463,6293.315,261695364.54389,0
1621562400000,41405.24,41597.57,41020.00,41226.40,12334.260,1621565999999,509033073.15006,149117,6243.026,257669442.49131,0
1621566000000,41226.40,41246.67,40383.84,40639.82,15798.018,1621569599999,644190119.41649,180307,7922.132,323017597.93041,0
1621569600000,40642.96,40706.33,39654.69,39924.45,21585.474,1621573199999,866694958.28610,243923,10473.367,420467145.96890,0
1621573200000,39924.46,40292.00,39566.56,39825.35,19934.276,1621576799999,796143129.97723,221672,10488.106,419033045.09676,0
1621576800000,39825.35,40810.00,39208.22,40538.34,27561.761,1621580399999,1097241147.77133,314005,14458.684,576020155.31427,0
1621580400000,40538.35,40563.07,39450.00,39822.00,24209.380,1621583999999,964364629.43058,260377,11793.803,469949652.64774,0
1621584000000,39820.89,40338.88,39257.13,39996.08,31168.196,1621587599999,1241585909.43859,327581,16036.951,638835692.75894,0
1621587600000,39996.08,41199.00,39989.00,40833.27,25172.696,1621591199999,1020829932.89703,274969,13567.785,550262294.40087,0
1621591200000,40833.27,41143.37,40513.00,40712.16,21720.074,1621594799999,887021969.89288,227680,10897.981,445215634.15560,0
1621594800000,40712.16,41191.48,40207.94,41090.34,23738.963,1621598399999,962635564.61219,255535,11976.740,485850609.35265,0
1621598400000,41090.34,41583.05,40450.00,40500.00,29329.224,1621601999999,1201939047.44104,336299,14331.762,587583040.87130,0
1621602000000,40500.01,41270.97,40224.94,41094.55,19789.276,1621605599999,809304588.36918,225546,9888.089,404459536.96279,0
1621605600000,41094.55,41740.26,36508.42,37802.26,149642.764,1621609199999,5764471443.40038,1640381,74366.671,2863992318.01987,0
1621609200000,37807.89,38286.32,36380.00,36818.07,71894.186,1621612799999,2691641213.63566,911823,35710.290,1338010196.36217,0
1621612800000,36818.53,37811.74,36060.00,37011.00,78534.597,1621616399999,2903741476.21923,912774,40889.572,1512380564.24944,0
1621616400000,37016.05,37359.35,36607.55,37348.51,41209.600,1621619999999,1524884278.73385,444120,21274.612,787487632.61975,0
1621620000000,37334.05,37348.51,36361.88,37141.95,33352.947,1621623599999,1229873745.83930,373137,16169.056,596321098.94762,0
1621623600000,37141.94,37146.37,35462.80,36043.11,53205.212,1621627199999,1922942082.34751,597240,26280.940,950166120.69550,0
1621627200000,36043.11,36314.57,35112.00,35191.24,43948.040,1621630799999,1567760733.09967,543367,21756.151,776460631.83633,0
1621630800000,35191.24,36600.00,33400.00,36524.01,88613.410,1621634399999,3112219445.18647,1071981,43611.048,1533452825.10986,0
1621634400000,36526.26,37166.65,35922.51,36610.63,30525.430,1621637999999,1115385016.96942,410868,16095.542,588479745.11921,0
1621638000000,36607.36,37420.00,36238.42,37211.02,26091.716,1621641599999,964964323.21495,344381,13769.353,509357594.07906,0
