open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739664000000,97538.00,97665.80,97518.80,97546.00,1128.957,1739667599999,110196049.13240,30072,484.957,47335778.15470,0
1739667600000,97546.10,97628.10,97492.60,97593.20,882.031,1739671199999,86042125.58830,24072,402.540,39268531.54220,0
1739671200000,97593.20,97619.00,97421.00,97474.70,1864.597,1739674799999,181847720.51390,39331,925.516,90256240.36170,0
1739674800000,97474.70,97505.00,97373.10,97504.90,1790.886,1739678399999,174487663.24840,37926,813.878,79299706.82380,0
1739678400000,97504.80,97545.80,97420.90,97486.30,1108.081,1739681999999,108017590.58450,26353,503.928,49122382.01070,0
1739682000000,97486.30,97638.80,97429.10,97556.00,1058.664,1739685599999,103239052.11400,24512,522.323,50937080.92480,0
1739685600000,97556.00,97583.80,97390.10,97442.90,1115.098,1739689199999,108714283.34080,23280,485.992,47385228.13240,0
1739689200000,97442.90,97443.00,97137.00,97207.40,2577.531,1739692799999,250790808.21930,49156,1068.012,103926550.54690,0
1739692800000,97207.40,97293.80,97074.80,97120.40,2534.041,1739696399999,246271193.74060,46569,1331.395,129392191.46170,0
1739696400000,97120.30,97326.60,97011.00,97322.30,2689.943,1739699999999,261328123.81910,52545,1548.029,150400596.04150,0
1739700000000,97322.30,97355.00,97122.20,97140.10,1087.687,1739703599999,105766486.68950,29491,480.363,46709495.56280,0
1739703600000,97140.10,97299.00,97113.00,97293.10,970.456,1739707199999,94339769.15310,28322,555.938,54044174.99910,0
1739707200000,97293.10,97295.70,97055.00,97086.80,1683.846,1739710799999,163593529.29440,32489,816.426,79318508.15980,0
1739710800000,97086.80,97194.90,96720.00,96806.20,4787.301,1739714399999,464179758.33600,90910,2218.969,215157274.91980,0
1739714400000,96806.20,96990.00,96629.50,96920.00,5048.893,1739717999999,488640411.01080,92312,2667.362,258187183.84990,0
1739718000000,96919.90,97056.70,96849.30,96849.90,2164.994,1739721599999,209896135.24540,49034,1037.954,100636872.04310,0
1739721600000,96850.00,97079.80,96822.30,97007.90,2219.620,1739725199999,215218978.85490,42037,1021.798,99084847.99110,0
1739725200000,97008.00,97134.00,96875.70,96923.20,1725.838,1739728799999,167396132.21480,37879,758.637,73593698.73570,0
1739728800000,96923.20,96944.40,96572.50,96828.50,3396.208,1739732399999,328733040.09060,65861,1653.456,160059796.08310,0
1739732400000,96828.60,97077.50,96716.00,97021.50,1659.920,1739735999999,160902799.70890,43966,938.197,90950223.83100,0
1739736000000,97021.40,97137.10,96820.00,96864.80,1311.959,1739739599999,127250243.15760,35961,656.396,63669696.33910,0
1739739600000,96864.80,97247.60,96818.10,97133.70,2100.230,1739743199999,203810236.27640,50874,1240.039,120334258.74740,0
1739743200000,97133.70,97148.50,96522.00,96826.70,3012.973,1739746799999,291572925.43700,66822,1364.989,132082335.30230,0
1739746800000,96826.60,96843.50,96002.00,96067.00,8765.119,1739750399999,843729766.11940,158885,4643.690,446953791.66880,0
