open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674518400000,22913.30,23007.80,22863.30,22980.40,12900.595,1674521999999,296093313.89990,83180,6692.751,153613261.57320,0
1674522000000,22980.40,23105.50,22928.80,23087.70,15393.695,1674525599999,354292685.76660,92899,8351.240,192247778.12560,0
1674525600000,23087.70,23142.00,23036.90,23036.90,15224.004,1674529199999,351588734.78641,101070,7049.194,162807297.78121,0
1674529200000,23036.90,23080.80,23001.00,23078.20,8339.677,1674532799999,192152722.36380,61104,4566.019,105210271.42740,0
1674532800000,23078.20,23119.00,23060.20,23070.20,6231.638,1674536399999,143862266.49770,51450,2954.246,68207260.85250,0
1674536400000,23070.20,23158.70,23024.70,23118.20,13153.987,1674539999999,303866044.07470,79396,6606.265,152619807.73000,0
1674540000000,23118.20,23153.00,23056.70,23092.10,8605.974,1674543599999,198904278.99370,57778,3922.534,90671716.24370,0
1674543600000,23092.10,23123.90,23000.00,23052.30,9584.201,1674547199999,221072720.72320,63455,4339.311,100113186.70370,0
1674547200000,23052.30,23086.40,23030.20,23046.90,6682.999,1674550799999,154101010.37820,50845,3347.018,77183612.16300,0
1674550800000,23047.00,23052.40,22760.00,22845.20,50781.920,1674554399999,1162025333.48905,241636,22861.560,523091806.56420,0
1674554400000,22845.20,22935.00,22840.40,22897.10,14053.185,1674557999999,321773423.37560,91763,6959.861,159364973.20890,0
1674558000000,22897.00,22929.10,22855.20,22912.00,9081.000,1674561599999,207942747.62870,64237,4427.996,101399153.93460,0
1674561600000,22912.10,23036.00,22875.00,22958.60,16731.999,1674565199999,384194959.73520,99297,8657.763,198824560.87980,0
1674565200000,22958.60,23011.90,22781.70,22856.10,27297.456,1674568799999,624669068.53570,154470,12619.190,288794221.17400,0
1674568800000,22856.00,22957.20,22677.90,22854.00,51417.336,1674572399999,1174500682.47580,265240,24839.748,567521055.44010,0
1674572400000,22854.00,22952.70,22749.20,22924.00,30993.804,1674575999999,708531649.20800,168001,15097.826,345175803.91400,0
1674576000000,22924.00,22943.50,22836.30,22869.90,13064.602,1674579599999,299075366.47050,91760,6501.364,148835916.87780,0
1674579600000,22869.90,22922.60,22782.00,22905.90,17372.613,1674583199999,397217752.09070,103734,8673.237,198328274.89300,0
1674583200000,22906.00,23054.00,22870.70,22992.80,22057.833,1674586799999,506994922.25640,135245,11915.194,273889043.61700,0
1674586800000,22992.80,23085.10,22956.80,23015.00,14775.795,1674590399999,339992700.61010,88403,7628.382,175557758.80010,0
1674590400000,23015.10,23036.30,22870.00,23004.30,21035.549,1674593999999,482937161.09020,126778,9689.093,222458930.70200,0
1674594000000,23004.20,23073.60,22800.00,22896.20,25879.561,1674597599999,594091011.32810,149034,12604.747,289418659.67680,0
1674597600000,22896.20,22919.40,22650.10,22750.60,36652.951,1674601199999,835065055.24150,238827,16768.258,382093107.95390,0
1674601200000,22750.70,22776.10,22450.00,22627.40,58303.442,1674604799999,1317507287.64968,302275,27792.290,628031406.55430,0
