open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724630400000,64190.10,64455.80,63836.50,64068.00,9853.872,1724633999999,632100878.55800,140199,4604.300,295455470.15080,0
1724634000000,64068.10,64169.20,63843.00,63893.40,4919.149,1724637599999,314858437.31870,78954,2417.528,154754756.29630,0
1724637600000,63893.30,64049.10,63711.20,64033.00,5763.158,1724641199999,368281561.99060,87746,2906.037,185754702.80150,0
1724641200000,64033.00,64100.00,63970.70,64089.50,2662.487,1724644799999,170509765.96640,47027,1405.859,90040763.42680,0
1724644800000,64089.50,64183.20,63928.60,64000.70,3172.535,1724648399999,203272476.21930,48065,1587.295,101715082.75120,0
1724648400000,64000.70,64027.50,63856.00,63928.50,2564.999,1724651999999,164009825.78960,43837,1197.857,76597472.40830,0
1724652000000,63928.50,64000.00,63569.90,63705.00,8640.135,1724655599999,551071946.18820,114354,3884.860,247837941.96850,0
1724655600000,63705.10,63843.60,63541.90,63603.20,6844.343,1724659199999,435864462.35760,93662,3697.523,235472747.00990,0
1724659200000,63603.30,63842.30,63567.80,63713.90,4653.208,1724662799999,296551574.45590,69916,2573.533,164005768.30720,0
1724662800000,63713.90,63850.00,63074.50,63834.30,13165.974,1724666399999,836654770.26710,166957,6126.100,389512271.32710,0
1724666400000,63834.20,64022.20,63690.00,63737.50,10783.983,1724669999999,688772387.63100,121829,5195.198,331883271.97550,0
1724670000000,63737.50,63970.00,63698.80,63816.60,4931.394,1724673599999,314848626.83220,71690,2606.689,166423306.65010,0
1724673600000,63816.60,63934.70,63429.00,63612.20,9171.058,1724677199999,583634407.61390,116851,4410.019,280678742.54910,0
1724677200000,63612.10,63855.00,63455.80,63735.90,11060.606,1724680799999,704012265.24960,163042,5653.694,359883031.57550,0
1724680800000,63736.00,63849.50,63110.10,63462.20,22985.447,1724684399999,1457047315.70840,287218,10796.851,684554936.60120,0
1724684400000,63462.20,63610.00,63032.00,63493.00,11771.153,1724687999999,745446338.72100,161409,5510.688,349014748.78050,0
1724688000000,63493.00,63798.90,63377.60,63671.70,7908.540,1724691599999,502950222.90980,109771,3837.038,244036413.04100,0
1724691600000,63671.70,63859.20,63157.00,63343.10,11376.345,1724695199999,721951848.63280,140936,5875.288,372824054.88360,0
1724695200000,63343.00,63682.70,63138.40,63610.00,10328.579,1724698799999,655275925.46450,140741,5183.807,328863812.10210,0
1724698800000,63610.00,63672.00,63225.80,63305.00,5561.627,1724702399999,352775414.23540,87734,2810.664,178272504.22630,0
1724702400000,63305.00,63536.10,63166.00,63384.90,5415.466,1724705999999,342960057.41740,82159,2674.697,169390022.95700,0
1724706000000,63384.90,63397.00,62797.00,63115.20,11111.586,1724709599999,700283498.97330,140922,5273.761,332389476.50140,0
1724709600000,63115.30,63252.00,62857.00,62939.90,6009.476,1724713199999,378740152.44620,78971,3142.183,197988249.66880,0
1724713200000,62939.90,63150.00,62750.20,62807.60,5322.102,1724716799999,335048770.36960,75541,2421.361,152462225.43420,0
