1646265600000,43885.80,44048.70,43657.00,43961.00,9140.740,1646269199999,400821836.28267,97646,4666.262,204662213.46770,0
1646269200000,43961.10,44025.60,43680.00,43820.10,7176.259,1646272799999,314545739.72458,84138,3532.159,154832952.14312,0
1646272800000,43820.10,43833.50,43574.20,43783.30,6595.742,1646276399999,288346646.57810,77198,3060.078,133798391.31145,0
1646276400000,43781.40,43846.80,43165.10,43312.70,13255.946,1646279999999,576301690.70243,159951,5831.661,253617272.60007,0
1646280000000,43312.80,43480.60,43251.00,43433.10,7613.805,1646283599999,330261088.27040,88177,3988.136,173017437.71371,0
1646283600000,43433.00,43509.00,43272.60,43320.00,5207.063,1646287199999,225980162.85116,69137,2549.335,110651153.84586,0
1646287200000,43320.00,43470.00,42858.00,43430.10,20254.296,1646290799999,874725885.20707,195998,9591.145,414338895.66964,0
1646290800000,43430.00,43700.00,43326.20,43468.00,11877.073,1646294399999,516551993.72772,126343,6011.657,261530589.63124,0
1646294400000,43468.00,43616.00,43262.00,43457.00,8140.730,1646297999999,353731058.65869,99546,4033.523,175296200.03672,0
1646298000000,43457.00,43480.00,43096.60,43157.20,10663.294,1646301599999,461312427.52021,128811,4991.958,215999219.99895,0
1646301600000,43157.10,43500.00,43056.20,43389.30,12094.924,1646305199999,523164072.87566,135950,6079.945,263066792.45148,0
1646305200000,43389.20,43587.10,43300.00,43377.20,9246.882,1646308799999,401772777.13064,103268,4747.120,206284767.95838,0
1646308800000,43377.30,43792.40,43308.00,43553.80,12821.474,1646312399999,558452550.17088,136046,6376.157,277789898.37900,0
1646312400000,43553.80,43999.00,43479.00,43968.10,15213.815,1646315999999,665524123.55564,165779,8290.592,362769523.14114,0
1646316000000,43967.90,44080.00,43310.00,43409.10,23635.088,1646319599999,1033335614.59056,260950,10742.705,469804760.00223,0
1646319600000,43409.10,43490.50,42333.00,42549.50,50933.444,1646323199999,2180841305.50073,484357,22902.775,980823025.28932,0
1646323200000,42549.50,42761.40,42243.00,42412.10,32184.087,1646326799999,1367793982.99425,295059,16377.878,696274923.18468,0
1646326800000,42412.00,42566.00,42051.00,42394.50,28393.624,1646330399999,1202005474.76175,264403,13689.074,579771990.66242,0
1646330400000,42394.60,42522.20,42180.00,42254.80,13645.827,1646333999999,577961176.58468,133956,6548.888,277423394.90802,0
1646334000000,42254.80,42419.40,42085.40,42220.60,10208.032,1646337599999,431546003.36709,105062,5206.535,220155037.18883,0
1646337600000,42220.60,42276.50,41833.00,42033.50,21257.674,1646341199999,893725837.12781,205816,9890.740,415944102.25561,0
1646341200000,42033.50,42140.00,41831.00,42085.50,12683.780,1646344799999,532629976.86904,128829,6446.496,270754546.82946,0
1646344800000,42085.50,42700.00,42074.40,42482.10,17353.115,1646348399999,736950306.97797,188840,9702.489,412005223.98481,0
1646348400000,42482.10,42606.60,42362.10,42449.50,5969.118,1646351999999,253592258.87762,68048,3014.499,128079516.98652,0
