1625270400000,33760.94,33892.72,33427.98,33514.15,21812.644,1625273999999,733832920.94851,170603,10358.007,348551333.60744,0
1625274000000,33514.15,33748.00,33489.27,33652.07,12634.615,1625277599999,424886404.05041,116679,6980.584,234752907.13404,0
1625277600000,33652.07,33665.78,33450.00,33506.90,12853.858,1625281199999,431195381.91641,112332,6029.127,202261959.31694,0
1625281200000,33506.91,33560.01,33296.98,33500.95,18136.947,1625284799999,606217727.69633,146034,8885.580,297066203.75545,0
1625284800000,33500.21,33676.91,33425.84,33641.91,16114.490,1625288399999,540663199.38641,136780,8504.775,285367756.60534,0
1625288400000,33641.91,33776.00,33552.32,33683.02,14686.855,1625291999999,494479066.07108,125606,7629.366,256886482.60086,0
1625292000000,33683.01,33822.72,33626.21,33670.01,16350.314,1625295599999,551464741.43437,138789,8132.651,274329190.17730,0
1625295600000,33670.01,34650.00,33574.82,34477.46,65830.100,1625299199999,2250418429.67634,494802,37865.907,1294539071.08553,0
1625299200000,34476.47,34643.41,34372.09,34493.80,32981.084,1625302799999,1136952121.40562,259268,17233.594,594191839.65811,0
1625302800000,34493.80,34775.00,34450.00,34613.41,33484.076,1625306399999,1158256008.04192,249148,16677.050,576996221.11036,0
1625306400000,34613.41,34695.72,34507.00,34584.98,18002.869,1625309999999,622849035.80745,149650,8863.160,306656169.07836,0
1625310000000,34584.98,34609.00,34420.03,34596.42,20420.472,1625313599999,704738373.66266,165971,10194.946,351869305.75824,0
1625313600000,34596.43,34800.00,34461.63,34536.92,25489.285,1625317199999,882445535.28994,201148,12798.771,443159418.10596,0
1625317200000,34536.92,34695.00,34459.66,34688.16,16522.078,1625320799999,571217875.41160,130979,8860.587,306389143.27113,0
1625320800000,34688.17,34750.00,34578.00,34674.40,17810.943,1625324399999,617195140.09146,136518,8952.882,310257547.89932,0
1625324400000,34674.41,34713.75,34500.00,34592.56,17468.507,1625327999999,604495117.81589,144934,8241.009,285189044.56578,0
1625328000000,34592.56,34639.00,34469.26,34525.29,15309.578,1625331599999,528780400.27220,129061,7472.081,258086924.19480,0
1625331600000,34525.29,34948.16,34520.00,34736.23,23860.908,1625335199999,828971031.11149,180555,12571.144,436796751.59973,0
1625335200000,34736.22,34763.93,34580.00,34620.75,15194.989,1625338799999,526640681.73645,112152,7252.773,251370286.43402,0
1625338800000,34620.75,34776.86,34557.84,34717.99,12583.147,1625342399999,436041940.61692,93255,6741.498,233637279.58641,0
1625342400000,34718.00,34837.90,34612.00,34705.51,12325.140,1625345999999,427860717.17948,95859,6335.606,219940947.62436,0
1625346000000,34705.50,34899.70,34510.00,34533.19,20002.510,1625349599999,694381397.22163,155420,9157.694,317953620.07889,0
1625349600000,34533.18,34635.00,34251.00,34566.99,29606.852,1625353199999,1019855471.64742,206800,14220.719,489936899.48330,0
1625353200000,34567.00,34693.35,34320.00,34652.94,21131.997,1625356799999,729234679.15133,142230,10860.386,374794141.58878,0
