1584748800000,6204.47,6220.00,6060.31,6137.65,17608.231,1584752399999,107820980.43827,46443,9474.426,58018630.08911,0
1584752400000,6136.00,6288.50,6125.28,6285.00,14189.808,1584755999999,88354636.37953,36700,8192.780,51005657.27033,0
1584756000000,6282.17,6376.19,6221.50,6276.52,18510.179,1584759599999,116641015.45314,41494,10198.421,64276486.94733,0
1584759600000,6276.74,6281.06,6150.90,6262.90,13476.842,1584763199999,83806745.37788,32165,7951.884,49457034.53548,0
1584763200000,6265.92,6320.00,6134.00,6169.51,12672.900,1584766799999,78858933.98452,31542,7020.798,43701107.85170,0
1584766800000,6169.51,6213.68,6080.92,6109.51,13756.236,1584770399999,84467118.86786,32984,6761.031,41546037.24407,0
1584770400000,6108.56,6231.00,6035.01,6220.00,13417.536,1584773999999,82336272.90648,33368,7773.861,47738239.94825,0
1584774000000,6220.71,6221.90,6076.37,6147.58,13633.532,1584777599999,83726804.69942,33930,7055.791,43323231.39584,0
1584777600000,6147.01,6162.28,6023.61,6110.42,15927.554,1584781199999,97189820.94230,40365,8400.274,51288319.73787,0
1584781200000,6110.13,6132.16,5887.00,5972.53,23532.525,1584784799999,141148543.84057,55551,11837.731,71035932.67741,0
1584784800000,5971.99,6035.76,5939.06,5970.02,12774.783,1584788399999,76511531.96773,33311,7264.984,43523739.16093,0
1584788400000,5970.86,6117.00,5854.01,6112.29,22442.636,1584791999999,134274826.37879,53344,12551.891,75201980.27843,0
1584792000000,6113.40,6219.00,6080.28,6124.77,21672.642,1584795599999,133292791.66019,54345,11793.910,72552042.64331,0
1584795600000,6124.77,6269.70,6124.08,6157.79,17973.841,1584799199999,111367683.54993,44603,9689.414,60043700.92814,0
1584799200000,6158.47,6220.00,6107.13,6177.38,14875.473,1584802799999,91579837.36819,36273,7885.200,48561338.96014,0
1584802800000,6177.48,6240.53,6139.10,6207.83,13945.465,1584806399999,86363142.60065,36693,7680.456,47570218.85621,0
1584806400000,6208.00,6260.00,6111.00,6128.06,16673.700,1584809999999,102938936.74905,41998,8607.545,53170939.42420,0
1584810000000,6127.46,6171.00,6035.00,6062.24,13440.796,1584813599999,82211731.62049,32222,6391.953,39097861.82019,0
1584813600000,6061.97,6220.00,6045.00,6206.68,16882.521,1584817199999,103847876.99452,42500,9627.886,59221390.59995,0
1584817200000,6206.98,6241.24,6185.26,6211.99,10635.621,1584820799999,66098918.26354,29429,5849.789,36359524.06438,0
1584820800000,6212.00,6368.00,6173.00,6321.61,16825.754,1584824399999,105696278.77010,44918,9448.777,59332731.26052,0
1584824400000,6320.82,6457.17,6119.94,6176.95,27288.683,1584827999999,171979395.65850,75596,13840.855,87312707.40835,0
1584828000000,6175.32,6238.00,6073.02,6147.04,16273.909,1584831599999,100200174.36195,46454,8783.442,54094228.55722,0
1584831600000,6147.45,6210.00,6131.57,6183.69,9248.482,1584835199999,57048771.28373,30444,5205.132,32111933.46800,0
