open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731888000000,89900.00,90170.60,89666.90,89988.90,5321.703,1731891599999,478709320.87230,130938,2539.481,228445950.35190,0
1731891600000,89988.90,91000.00,89933.70,90811.40,9318.895,1731895199999,844326561.43010,184570,5058.647,458323218.68120,0
1731895200000,90811.40,90907.50,90461.50,90560.00,3983.429,1731898799999,361095915.46580,107090,1711.129,155119852.29450,0
1731898800000,90560.00,90738.90,90350.10,90728.60,4291.744,1731902399999,388487018.51050,89029,2326.306,210599642.02400,0
1731902400000,90728.60,90792.50,90502.10,90503.50,2408.775,1731905999999,218325300.07290,62046,1129.570,102389952.89390,0
1731906000000,90503.40,90885.00,90503.40,90687.60,2822.382,1731909599999,256017736.85480,63507,1448.105,131369210.06940,0
1731909600000,90687.70,92240.20,90687.60,92212.60,16960.583,1731913199999,1550880952.96440,278382,10900.803,997095288.72580,0
1731913200000,92212.50,92414.90,91500.00,91795.90,16578.082,1731916799999,1524554156.88060,273350,7561.114,695379198.94860,0
1731916800000,91795.90,92253.00,91641.30,91889.80,6688.981,1731920399999,615096109.24030,134476,3391.464,311905857.99520,0
1731920400000,91889.90,92338.90,91720.00,91801.80,8192.630,1731923999999,753548636.76870,150183,4319.710,397384489.90230,0
1731924000000,91801.70,92125.70,91762.00,91862.10,5631.446,1731927599999,517972725.56770,102915,2682.084,246703280.83420,0
1731927600000,91862.00,91919.60,90077.70,90338.70,23569.670,1731931199999,2141885937.44870,396335,10497.491,953767965.51200,0
1731931200000,90338.70,90819.60,90153.80,90571.60,11831.051,1731934799999,1071256190.56150,219049,5970.737,540621051.53220,0
1731934800000,90571.50,90651.00,89422.10,89553.60,22863.812,1731938399999,2054617281.06720,373595,10263.701,922322485.50290,0
1731938400000,89553.70,91110.90,89471.10,90367.00,24973.015,1731941999999,2256863738.88630,427404,12499.729,1129733575.55290,0
1731942000000,90366.90,92700.00,90301.00,92407.80,35990.917,1731945599999,3300993190.88360,525888,19588.525,1796365973.24890,0
1731945600000,92407.80,92675.90,91173.90,91502.10,24356.494,1731949199999,2238630944.14970,396883,10926.298,1004215090.57920,0
1731949200000,91502.00,92266.20,90970.20,91648.30,20945.418,1731952799999,1918246419.25330,315513,10630.555,973702199.32990,0
1731952800000,91648.40,91750.00,90100.00,90427.00,16764.465,1731956399999,1524232476.31650,271161,7703.060,700393439.94500,0
1731956400000,90427.00,90692.70,89706.20,90657.80,15945.243,1731959999999,1437168855.85920,282143,7725.801,696539551.35840,0
1731960000000,90657.70,92000.80,90467.20,91532.10,24775.327,1731963599999,2265393511.80920,380209,13177.317,1205215707.23290,0
1731963600000,91532.10,92084.70,91220.10,91351.60,12454.904,1731967199999,1142021339.19310,195713,6061.608,555856307.75310,0
1731967200000,91351.50,91538.30,90966.90,91222.70,4456.820,1731970799999,406818864.56430,94472,2252.944,205660113.02720,0
1731970800000,91222.70,91297.20,90280.00,90507.40,12431.324,1731974399999,1126828133.88430,230858,4830.039,437715545.17100,0
