1585440000000,6231.81,6260.00,6185.00,6206.16,8019.369,1585443599999,49843213.82043,24229,4292.772,26682666.27239,0
1585443600000,6206.08,6223.38,6180.92,6210.46,6096.677,1585447199999,37771400.55268,16934,3335.712,20668523.97144,0
1585447200000,6210.16,6225.42,6191.56,6195.11,3979.770,1585450799999,24708685.73320,13357,2335.135,14499277.79681,0
1585450800000,6195.00,6208.00,6171.01,6197.51,5387.615,1585454399999,33370647.90645,15673,3011.982,18659133.52822,0
1585454400000,6197.42,6207.64,6179.73,6198.78,4096.416,1585457999999,25377798.94238,11907,2157.184,13365133.25214,0
1585458000000,6198.78,6198.78,6140.10,6140.93,8200.735,1585461599999,50614321.56441,23271,3627.160,22390155.63560,0
1585461600000,6141.32,6159.94,6125.00,6147.08,6650.111,1585465199999,40880679.34674,20195,3610.729,22199619.05113,0
1585465200000,6146.75,6166.41,6109.00,6148.84,7656.565,1585468799999,46999066.63855,26979,4089.453,25106762.20564,0
1585468800000,6148.98,6148.98,6085.40,6126.30,12702.277,1585472399999,77609990.57682,36121,6408.955,39162129.26784,0
1585472400000,6125.92,6129.00,6070.00,6083.39,7636.363,1585475999999,46614827.92237,21504,3496.808,21349923.06790,0
1585476000000,6083.38,6206.89,6081.53,6165.24,15248.649,1585479599999,93629104.69379,39803,9006.083,55317452.84397,0
1585479600000,6165.23,6185.00,6127.00,6135.49,11941.815,1585483199999,73466437.16106,31044,6120.037,37659910.14300,0
1585483200000,6136.08,6149.41,6060.00,6117.26,17367.539,1585486799999,106032667.54951,47188,9112.741,55657315.04500,0
1585486800000,6117.73,6135.00,6093.00,6117.75,7809.615,1585490399999,47730110.17210,24047,4258.119,26027407.03139,0
1585490400000,6118.00,6145.00,6105.00,6138.37,7925.762,1585493999999,48559416.88038,26018,4327.366,26515802.64402,0
1585494000000,6138.61,6143.00,6110.00,6124.73,5974.072,1585497599999,36582687.02661,19219,2863.321,17535526.12263,0
1585497600000,6124.51,6163.00,6042.65,6078.85,19145.427,1585501199999,116730324.68446,46640,10024.219,61147044.92672,0
1585501200000,6078.99,6115.00,6048.31,6097.34,9820.986,1585504799999,59762419.78174,25581,5443.149,33128193.50328,0
1585504800000,6096.78,6097.87,6052.00,6056.94,6994.300,1585508399999,42521689.04372,18820,3561.285,21653687.90912,0
1585508400000,6056.94,6083.00,5870.00,5896.50,31742.409,1585511999999,188973314.79625,76741,14658.031,87274330.33829,0
1585512000000,5896.91,5958.58,5857.60,5937.79,19667.279,1585515599999,116189359.14879,47190,9967.976,58918877.76990,0
1585515600000,5938.04,5939.70,5881.00,5888.25,7070.967,1585519199999,41786796.47990,22845,3798.278,22446936.04987,0
1585519200000,5885.86,5940.81,5862.00,5911.50,12002.397,1585522799999,70924871.96972,32449,6149.767,36346339.65116,0
1585522800000,5911.70,5928.19,5870.00,5876.27,8198.804,1585526399999,48405394.60025,27892,3652.156,21565946.67778,0
