open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696377600000,27412,27423.20,27163.90,27297.10,28503.334,1696381199999,778318567.41768,258531,15520.993,423844988.69700,0
1696381200000,27297,27345.50,27244.70,27323,9857.229,1696384799999,269067364.56710,112515,5169.483,141127454.20630,0
1696384800000,27323,27500,27299.30,27398.70,14623.113,1696388399999,400949232.57706,145494,7539.693,206721813.45656,0
1696388400000,27398.80,27454,27392,27416.30,4238.106,1696391999999,116208122.44670,50324,2325.663,63771388.86130,0
1696392000000,27416.30,27416.30,27370,27378.60,3779.805,1696395599999,103536744.50200,49568,1877.144,51419336.73140,0
1696395600000,27378.60,27397.50,27345,27397.50,4174.491,1696399199999,114265404.67490,53372,2207.233,60421263.53950,0
1696399200000,27397.40,27408.50,27335.80,27408.50,4740.068,1696402799999,129759278.40280,55282,2357.412,64539404.02950,0
1696402800000,27408.50,27442,27388.90,27442,5377.834,1696406399999,147445816.86670,58236,2745.668,75281604.61700,0
1696406400000,27442,27559.70,27420.50,27504.80,13088.412,1696409999999,359844949.23588,108196,7278.360,200100247.32858,0
1696410000000,27504.80,27626,27492.90,27610.80,11513.481,1696413599999,317349980.72150,107006,6178.027,170300574.03050,0
1696413600000,27610.90,27627.60,27504,27513.10,11994.958,1696417199999,330587365.85070,99157,4970.651,136988207.03740,0
1696417200000,27513.10,27589.90,27507,27559.90,6462.436,1696420799999,178055877.74820,61602,3384.376,93247719.47690,0
1696420800000,27560,27619.40,27519.70,27553,9552.218,1696424399999,263402840.30590,84638,4692.019,129395881.86060,0
1696424400000,27553,27562.40,27380,27404.60,19753.953,1696427999999,542812447.12870,182069,8550.972,234990673.85210,0
1696428000000,27404.60,27450,27317.10,27376.60,17885.044,1696431599999,489726793.51396,187488,8867.928,242851178.74350,0
1696431600000,27376.70,27462.20,27351,27388.30,8369.591,1696435199999,229435178.52140,95227,4287.978,117546841.96990,0
1696435200000,27388.30,27587.50,27385.80,27509.50,14815.145,1696438799999,407530735.15368,149138,7482.556,205816270.23318,0
1696438800000,27509.50,27579.60,27492.10,27521.70,6367.785,1696442399999,175287630.03680,85060,2982.514,82107132.85440,0
1696442400000,27521.70,27620,27505,27613.80,8280.764,1696445999999,228207688.34770,120729,4591.463,126558003.16480,0
1696446000000,27613.80,27830,27507.20,27606,43150.592,1696449599999,1194778118.08840,434237,22748.906,629915511.97032,0
1696449600000,27606.30,27727.60,27550,27633.50,12459.524,1696453199999,344566672.54250,143252,6195.706,171345702.00310,0
1696453200000,27633.40,27780,27633.20,27671,7435.723,1696456799999,206055165.03292,77171,3884.406,107647424.83022,0
1696456800000,27671,27764.40,27644,27740.50,5975.440,1696460399999,165544051.00820,71607,2827.174,78327465.46590,0
1696460400000,27740.50,27824,27740.50,27759.80,8385.276,1696463999999,232951345.38270,90816,4257.907,118296055.93530,0
