1594512000000,9233.50,9268.25,9231.03,9248.90,4442.111,1594515599999,41096927.25732,13018,2396.173,22169002.42335,0
1594515600000,9248.90,9295.00,9244.00,9268.51,6126.820,1594519199999,56820101.73937,16646,3244.525,30090333.63005,0
1594519200000,9268.52,9280.00,9260.43,9269.76,2200.265,1594522799999,20396245.86597,9171,1062.399,9848290.41610,0
1594522800000,9269.77,9283.00,9266.28,9270.72,2505.763,1594526399999,23242651.16336,9324,1158.099,10742675.32256,0
1594526400000,9270.24,9283.00,9260.11,9267.99,2768.627,1594529999999,25676600.88506,7949,1132.360,10501902.42050,0
1594530000000,9268.00,9275.00,9255.25,9267.88,2072.161,1594533599999,19198954.57345,7829,869.975,8060919.12516,0
1594533600000,9267.88,9269.18,9252.00,9255.43,1901.099,1594537199999,17602223.31016,9731,754.010,6981520.22800,0
1594537200000,9255.44,9264.75,9242.00,9256.21,2229.684,1594540799999,20632609.66885,8570,1115.795,10325427.93682,0
1594540800000,9256.21,9274.65,9251.30,9255.35,2837.042,1594544399999,26278783.84823,9516,1506.226,13954094.42583,0
1594544400000,9255.35,9265.00,9243.01,9261.66,3177.476,1594547999999,29403707.24260,9828,1410.127,13050552.13542,0
1594548000000,9261.79,9270.00,9255.00,9259.13,1982.689,1594551599999,18366783.70533,7256,877.172,8125981.98824,0
1594551600000,9259.13,9263.17,9244.62,9246.53,2808.167,1594555199999,25983069.43408,9768,1198.194,11086596.12099,0
1594555200000,9246.53,9274.28,9244.80,9268.74,3731.600,1594558799999,34559981.58234,12066,2064.738,19122661.45541,0
1594558800000,9268.75,9349.00,9180.17,9215.34,34345.268,1594562399999,317687561.15319,77797,16912.519,156499394.34918,0
1594562400000,9215.34,9226.00,9201.65,9215.49,6499.967,1594565999999,59893438.23278,18977,3283.836,30260927.23942,0
1594566000000,9215.49,9224.78,9207.21,9214.35,2998.241,1594569599999,27626052.95787,13524,1385.801,12770537.32320,0
1594569600000,9214.35,9221.27,9203.00,9214.27,3875.824,1594573199999,35709001.37988,13429,1536.671,14160603.16107,0
1594573200000,9214.26,9217.90,9206.79,9215.93,1657.902,1594576799999,15271790.35291,7759,668.482,6157938.57750,0
1594576800000,9215.93,9220.00,9206.12,9216.38,1419.575,1594580399999,13080242.07831,6144,639.668,5894645.27466,0
1594580400000,9216.73,9238.39,9155.00,9220.34,12568.343,1594583999999,115555333.96042,31824,5870.551,53982256.96113,0
1594584000000,9220.34,9233.21,9214.75,9229.20,2578.973,1594587599999,23792350.92161,8960,1196.485,11038742.13922,0
1594587600000,9229.54,9274.00,9220.53,9261.09,5540.160,1594591199999,51264171.33838,16298,3208.606,29690149.65276,0
1594591200000,9261.25,9332.00,9261.25,9299.29,13697.404,1594594799999,127350259.12246,31900,7648.797,71113896.08898,0
1594594800000,9299.30,9304.47,9273.40,9300.69,3876.721,1594598399999,36002734.79652,12585,1812.846,16837017.54979,0
