1604275200000,13752.87,13823.75,13752.87,13795.20,10794.521,1604278799999,148930074.07131,44648,5302.769,73164050.18928,0
1604278800000,13795.20,13805.50,13742.06,13748.58,5796.406,1604282399999,79839164.19439,29836,3053.245,42057590.55511,0
1604282400000,13748.59,13760.69,13650.00,13712.00,11341.666,1604285999999,155331339.64654,45705,5880.930,80550170.30232,0
1604286000000,13712.00,13729.00,13636.58,13688.53,8920.658,1604289599999,121991071.98314,37207,4136.090,56563318.80829,0
1604289600000,13688.53,13716.73,13643.09,13690.57,6903.101,1604293199999,94395778.11486,31948,3448.420,47155665.93677,0
1604293200000,13690.86,13702.50,13632.76,13680.01,6033.288,1604296799999,82485604.98823,30461,3074.552,42037200.04297,0
1604296800000,13678.61,13750.50,13665.81,13727.01,6654.592,1604300399999,91298555.66129,32397,3974.799,54533361.04934,0
1604300400000,13727.03,13752.92,13708.00,13732.14,3636.361,1604303999999,49928083.94828,23963,1811.145,24867833.28094,0
1604304000000,13732.13,13732.14,13429.01,13443.64,40886.094,1604307599999,554776887.64630,121746,16040.067,217660215.83423,0
1604307600000,13443.63,13573.66,13416.00,13559.53,18984.460,1604311199999,256232482.45338,69467,10469.868,141354493.87276,0
1604311200000,13559.54,13560.44,13460.00,13488.70,10334.062,1604314799999,139604333.55488,43392,4653.025,62856640.03501,0
1604314800000,13488.70,13508.05,13356.66,13406.01,25467.293,1604318399999,341823998.67957,88021,11788.566,158256307.51856,0
1604318400000,13406.00,13431.19,13195.00,13295.39,46814.146,1604321999999,623760094.68089,133155,20685.296,275724148.28189,0
1604322000000,13295.42,13430.00,13272.31,13388.06,19780.808,1604325599999,264433701.50314,65991,10151.366,135719224.34088,0
1604325600000,13388.06,13492.00,13329.53,13456.13,19326.527,1604329199999,259396388.22213,64539,10335.207,138726908.56891,0
1604329200000,13455.86,13527.10,13434.86,13488.13,13426.741,1604332799999,181064864.08015,48688,7596.116,102454680.50173,0
1604332800000,13488.13,13540.00,13468.17,13511.58,10190.673,1604336399999,137612539.24740,39820,5533.156,74728472.16612,0
1604336400000,13511.58,13543.82,13479.25,13503.97,5957.076,1604339999999,80460966.14004,28727,3182.711,42994394.81562,0
1604340000000,13503.98,13520.00,13440.03,13449.99,8445.857,1604343599999,113791871.45057,35452,4331.566,58362546.47741,0
1604343600000,13449.99,13549.73,13448.51,13545.84,6167.400,1604347199999,83317649.22274,32244,3564.449,48148950.83688,0
1604347200000,13545.84,13696.99,13539.19,13652.30,19995.889,1604350799999,272609547.94612,71001,11606.590,158210498.91395,0
1604350800000,13652.29,13659.16,13581.00,13595.00,8645.968,1604354399999,117695189.97594,36251,4633.219,63075703.62459,0
1604354400000,13595.01,13637.42,13529.68,13571.41,7517.424,1604357999999,102164201.27601,37776,3654.062,49672779.09065,0
1604358000000,13571.41,13594.89,13523.21,13540.54,5970.757,1604361599999,81007736.77614,29891,2989.519,40567382.77370,0
