1621987200000,38326.84,38600.00,37804.76,38111.96,17676.136,1621990799999,674319991.45502,181268,8535.731,325660929.86628,0
1621990800000,38112.51,38900.00,38081.75,38657.16,14176.161,1621994399999,546087780.48874,154860,7476.492,288053099.49473,0
1621994400000,38657.15,39613.00,38647.86,39214.99,25034.075,1621997999999,980821685.66692,242566,12763.228,500079800.22441,0
1621998000000,39215.00,39724.24,39103.16,39495.03,15461.172,1622001599999,608127780.18582,148992,7914.324,311408195.90551,0
1622001600000,39495.04,39600.00,39000.00,39397.95,17917.636,1622005199999,703174274.80181,166328,9158.572,359486839.62977,0
1622005200000,39397.43,39538.21,39150.00,39234.68,15182.524,1622008799999,597308367.59781,143808,7333.069,288500044.60218,0
1622008800000,39234.37,40771.29,39157.00,40546.99,39824.424,1622012399999,1600592949.99711,381985,21174.352,850719055.53309,0
1622012400000,40546.99,40600.00,40272.00,40436.00,17870.229,1622015999999,722104435.35400,158874,8766.248,354247499.87011,0
1622016000000,40436.00,40900.00,39720.00,40152.47,37037.228,1622019599999,1487098021.20766,358956,17179.641,690066194.96025,0
1622019600000,40152.46,40438.88,40066.76,40165.30,16804.760,1622023199999,676414348.26445,167196,8184.052,329458905.62087,0
1622023200000,40159.06,40338.00,39560.00,39696.26,30203.540,1622026799999,1201410588.49829,288231,14246.507,566703835.88264,0
1622026800000,39696.26,39900.00,39388.00,39851.90,18945.016,1622030399999,751314437.98281,178858,9250.406,366957957.88453,0
1622030400000,39851.91,40300.00,39750.00,40130.05,22234.088,1622033999999,890899464.70936,208440,11223.880,449722432.36156,0
1622034000000,40130.04,40131.54,38825.00,38883.27,45410.662,1622037599999,1787610511.46797,453914,20453.905,805283403.02374,0
1622037600000,38883.27,39369.00,38819.48,39151.71,29690.798,1622041199999,1160743682.90320,291355,15448.000,603957864.08121,0
1622041200000,39151.71,39250.00,38501.00,38779.56,35326.025,1622044799999,1370140304.62406,334826,16934.973,656898118.93165,0
1622044800000,38779.56,39375.44,38520.00,38576.02,33916.792,1622048399999,1320535961.90337,323322,16759.955,652640771.42360,0
1622048400000,38576.02,39120.84,38028.27,38982.05,32807.821,1622051999999,1260879201.57792,312101,15762.474,606165657.78736,0
1622052000000,38983.16,38988.29,38357.49,38629.07,24012.257,1622055599999,929006644.78653,230696,11361.300,439564101.83810,0
1622055600000,38630.57,38632.73,37900.00,38474.08,28279.131,1622059199999,1080870464.04915,257081,13250.195,506608761.84317,0
1622059200000,38473.68,38834.73,38300.15,38721.02,16138.020,1622062799999,622986667.01746,157940,7805.225,301367017.89488,0
1622062800000,38721.03,39250.00,38550.73,39021.59,16903.306,1622066399999,656464020.53950,173595,8273.796,321467214.27489,0
1622066400000,39021.58,39118.34,38736.00,38949.69,11678.509,1622069999999,454633744.51349,125819,5537.945,215618287.88097,0
1622070000000,38949.69,39430.98,38642.94,39224.20,14502.500,1622073599999,566312743.96317,146865,7587.024,296325313.93403,0
