1646611200000,38401.10,38524.00,37936.80,38391.50,20971.867,1646614799999,803369239.48744,196702,10411.408,399032380.65473,0
1646614800000,38391.40,38547.60,38261.00,38310.10,8860.920,1646618399999,340437445.37421,89648,4236.690,162812929.32211,0
1646618400000,38310.10,38358.00,37550.00,37770.10,26619.668,1646621999999,1009571244.87538,241702,11648.785,441897716.67299,0
1646622000000,37770.10,37950.00,37529.90,37848.80,18531.223,1646625599999,699382481.50270,161135,9129.616,344673243.01348,0
1646625600000,37848.90,37954.20,37738.10,37906.30,6935.964,1646629199999,262597176.19930,77953,3552.992,134529488.46382,0
1646629200000,37906.30,38222.20,37777.00,38000.80,12375.741,1646632799999,470877061.96700,123872,6372.476,242486658.18857,0
1646632800000,38000.80,38199.80,37960.20,38138.00,6845.618,1646636399999,260707214.07468,74737,3589.371,136709318.78013,0
1646636400000,38138.00,38185.30,37760.00,37878.20,11182.319,1646639999999,424609181.69969,114033,5027.920,190968613.51203,0
1646640000000,37878.20,38196.70,37630.60,38142.60,21268.024,1646643599999,806147684.81697,192190,11642.517,441507110.42206,0
1646643600000,38142.60,38392.00,38112.00,38136.20,13617.759,1646647199999,520738255.92794,131549,7133.530,272840183.53166,0
1646647200000,38136.10,38289.40,37937.90,38012.00,10497.214,1646650799999,400326411.81667,113626,4743.003,180979165.07758,0
1646650800000,38011.90,38390.40,37963.10,38314.10,10866.764,1646654399999,415098186.07937,116011,6157.594,235204273.74847,0
1646654400000,38314.30,38749.00,38314.30,38567.60,22922.692,1646657999999,883999882.31999,220358,12204.031,470614828.52604,0
1646658000000,38567.50,39158.00,38501.00,38997.40,27771.894,1646661599999,1079597758.99081,255313,15718.079,611156326.08068,0
1646661600000,38997.50,39267.00,38830.50,38833.00,27792.180,1646665199999,1085176194.86658,273239,13433.977,524729195.98935,0
1646665200000,38833.00,39180.00,38627.00,39062.30,26018.426,1646668799999,1011938382.14199,247180,13172.437,512479359.66065,0
1646668800000,39062.30,39550.00,38750.00,38823.30,34149.125,1646672399999,1338454273.50972,339389,16957.157,664912296.40044,0
1646672400000,38823.30,38989.70,38502.00,38585.80,24821.662,1646675999999,961637943.18192,245738,12320.238,477508762.35595,0
1646676000000,38587.50,38588.70,37744.70,37961.50,37755.075,1646679599999,1438017076.13327,374879,17572.005,669283295.19209,0
1646679600000,37961.60,38020.00,37150.80,37288.70,32240.466,1646683199999,1210084277.71559,322094,14527.828,545461708.25161,0
1646683200000,37290.00,37766.70,37134.00,37560.50,23656.302,1646686799999,886414766.12043,235500,12386.064,464143626.25224,0
1646686800000,37560.50,38260.00,37476.60,37821.80,27987.796,1646690399999,1059844705.65967,258586,15208.143,576076048.15949,0
1646690400000,37821.90,38481.20,37772.00,38199.10,17764.766,1646693999999,677956727.75039,175618,9138.658,348798272.75060,0
1646694000000,38199.10,38529.10,37871.50,37963.80,18801.051,1646697599999,717742288.52417,165997,9192.310,350963698.86572,0
