open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746144000000,96423.20,96999.90,96400.00,96973.90,5831.581,1746147599999,564123368.75460,99791,3316.792,320843764.21450,0
1746147600000,96973.90,97127.40,96667.10,96910.10,5213.535,1746151199999,505421834.98870,97080,2615.557,253609467.66600,0
1746151200000,96910.00,97000.00,96663.00,96901.40,2627.305,1746154799999,254432167.48330,61980,1242.179,120298429.19570,0
1746154800000,96901.30,97193.70,96901.30,97054.90,3527.597,1746158399999,342425928.73250,70565,1836.685,178285840.86820,0
1746158400000,97055.00,97262.00,96815.30,96894.80,3389.343,1746161999999,328845550.16070,65939,1544.709,149907158.39400,0
1746162000000,96894.90,96952.00,96569.90,96650.00,3210.727,1746165599999,310652297.85190,60540,1369.846,132536526.21560,0
1746165600000,96650.00,96831.50,96436.40,96658.00,5194.098,1746169199999,501933840.98790,75788,2199.013,212540655.39200,0
1746169200000,96658.00,96673.80,96283.10,96302.00,7547.474,1746172799999,727834666.03560,105529,3066.068,295673965.27060,0
1746172800000,96302.00,96718.80,96300.00,96581.20,4624.693,1746176399999,446435398.36300,75228,2580.963,249147227.46630,0
1746176400000,96581.20,96730.90,96404.20,96549.90,2962.464,1746179999999,286141469.98590,56120,1416.137,136805828.26080,0
1746180000000,96550.00,96885.10,96549.90,96844.90,2913.892,1746183599999,281956236.41890,56708,1572.669,152161368.61220,0
1746183600000,96844.80,97072.20,96823.30,96875.70,4285.225,1746187199999,415362703.34480,69849,2276.976,220730252.81390,0
1746187200000,96875.70,97134.20,96585.10,97134.10,8640.230,1746190799999,837068574.78540,128504,4126.991,399867685.59110,0
1746190800000,97134.20,97221.80,96602.90,96709.60,8843.417,1746194399999,856668952.58080,134548,3567.855,345665380.79940,0
1746194400000,96709.70,97865.40,96629.10,97690.10,23838.988,1746197999999,2320159999.23240,302102,13338.814,1298525849.35340,0
1746198000000,97690.10,97849.00,97004.80,97270.10,12906.095,1746201599999,1256897655.64260,182403,5525.861,538074407.61490,0
1746201600000,97270.10,97740.00,97270.10,97300.70,8192.197,1746205199999,799038368.43740,142359,4300.393,419444601.22000,0
1746205200000,97300.80,97372.30,97000.00,97340.90,5101.346,1746208799999,495789580.31740,99087,2503.019,243298492.37250,0
1746208800000,97340.90,97571.40,97100.00,97124.90,3636.621,1746212399999,354088478.28320,70659,1769.439,172312635.70270,0
1746212400000,97124.90,97136.20,96700.00,96856.80,6374.321,1746215999999,617871088.30190,97535,3174.463,307708028.34090,0
1746216000000,96856.80,97083.40,96784.00,96962.80,2790.825,1746219599999,270538958.25050,48004,1495.707,144983194.72870,0
1746219600000,96962.80,96988.80,96507.60,96666.00,2477.312,1746223199999,239625640.55090,45801,969.933,93821504.69460,0
1746223200000,96666.10,96743.20,96513.40,96607.60,2793.174,1746226799999,269881823.74820,51974,1690.631,163355679.93150,0
1746226800000,96607.60,96845.60,96541.50,96831.20,2275.066,1746230399999,219973310.31380,42154,1233.702,119290394.13110,0
