1623801600000,40132.86,40145.14,39810.00,39880.99,19402.355,1623805199999,776370623.83447,187151,9139.922,365762684.55274,0
1623805200000,39881.00,40100.00,39605.50,40077.03,20558.419,1623808799999,819244211.98970,187381,10296.799,410421699.50965,0
1623808800000,40077.04,40179.28,39876.00,40030.26,14214.352,1623812399999,569391710.58521,136826,6920.658,277229510.18233,0
1623812400000,40030.27,40087.78,39820.00,40001.23,13809.356,1623815999999,551507452.91437,142785,6883.810,274945101.07886,0
1623816000000,40001.23,40432.04,39840.00,40255.62,25832.844,1623819599999,1038335965.50141,225216,13441.885,540272574.27457,0
1623819600000,40255.63,40353.08,40141.56,40245.92,19915.627,1623823199999,801660862.77414,166568,10521.140,423549891.48656,0
1623823200000,40245.91,40495.00,40165.66,40370.49,20509.306,1623826799999,827371810.74461,173012,10490.262,423204587.58175,0
1623826800000,40370.48,40426.92,40030.00,40130.00,16092.322,1623830399999,647597486.78147,166188,7358.764,296201910.80209,0
1623830400000,40129.99,40259.22,39900.00,40036.04,16814.324,1623833999999,673852079.93080,176755,8136.802,326140513.51627,0
1623834000000,40035.10,40174.85,39858.81,39945.85,15549.325,1623837599999,622140517.63300,166640,7618.263,304859720.34065,0
1623837600000,39945.84,40060.00,39650.00,39754.44,25910.475,1623841199999,1032145543.32529,256097,12100.809,482137891.95082,0
1623841200000,39754.45,39777.96,38880.00,39079.60,58457.081,1623844799999,2292016388.86184,540954,26756.587,1049037811.85328,0
1623844800000,39079.61,39188.88,38860.00,39052.94,32091.430,1623848399999,1252441565.22823,313676,16379.719,639329001.85276,0
1623848400000,39052.95,39500.00,38964.00,39227.64,33177.770,1623851999999,1301248436.23348,304128,17438.995,684050438.87329,0
1623852000000,39227.14,39360.00,38700.00,38841.64,31883.534,1623855599999,1245380345.73707,283453,14734.017,575746649.82140,0
1623855600000,38841.64,38987.52,38533.00,38768.30,35807.005,1623859199999,1386929290.38566,328173,17233.461,667653674.09642,0
1623859200000,38768.29,39298.42,38386.87,38669.13,53268.149,1623862799999,2073251451.91524,486104,26662.787,1038007132.96084,0
1623862800000,38669.13,39246.00,38529.00,39161.60,31341.685,1623866399999,1217782090.79764,294177,16881.945,656084405.34479,0
1623866400000,39164.41,39700.00,38270.00,38707.98,94882.911,1623869999999,3683893409.93918,820632,47239.685,1834388531.53888,0
1623870000000,38707.99,39087.45,38633.84,38677.45,24512.757,1623873599999,951830173.24370,222778,11835.512,459587554.96039,0
1623873600000,38677.45,38890.71,38426.00,38543.89,20479.792,1623877199999,791077681.94854,209616,10356.622,400076416.03011,0
1623877200000,38541.26,38884.14,38414.33,38752.94,13580.078,1623880799999,524772459.45229,172953,6798.048,262711204.91420,0
1623880800000,38752.95,38915.00,38522.03,38562.99,13218.970,1623884399999,511442857.73506,146054,6521.256,252311959.42072,0
1623884400000,38562.08,38584.82,38105.00,38344.97,21925.629,1623887999999,839465069.95514,210394,9965.454,381592546.06808,0
