open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680480000000,28161.30,28171.30,28050.00,28100.70,9461.009,1680483599999,265967922.27550,91766,4276.718,120220137.99120,0
1680483600000,28100.70,28133.00,27552.40,27696.80,47330.085,1680487199999,1313678934.11187,321622,20783.309,576700649.10920,0
1680487200000,27696.70,27798.20,27644.70,27706.80,19751.965,1680490799999,547782369.61100,175378,9907.148,274762305.05550,0
1680490800000,27706.80,27765.20,27609.00,27738.10,15703.699,1680494399999,434751062.97220,141858,7873.691,218001035.09540,0
1680494400000,27738.10,27742.30,27559.20,27692.80,14232.888,1680497999999,393655342.33830,125472,6715.384,185754343.02940,0
1680498000000,27692.70,27753.00,27639.60,27665.90,10009.055,1680501599999,277265083.00560,94133,4915.112,136160206.34250,0
1680501600000,27666.00,27786.00,27632.20,27764.00,11037.265,1680505199999,305764211.06400,110782,5860.242,162367563.27190,0
1680505200000,27764.00,27951.90,27755.80,27946.50,24278.966,1680508799999,676311625.17108,207854,12727.935,354569091.46538,0
1680508800000,27946.50,28460.00,27944.00,28326.30,85676.253,1680512399999,2420636669.32650,566160,45326.947,1280491755.60400,0
1680512400000,28326.20,28394.70,28290.00,28318.30,24549.941,1680515999999,695372037.08350,166095,12790.549,362303180.09800,0
1680516000000,28318.40,28540.00,28290.00,28291.30,32956.838,1680519599999,935677617.69203,227561,17200.695,488506716.17837,0
1680519600000,28291.30,28312.20,28197.60,28243.40,26732.816,1680523199999,755185943.49650,189691,12132.172,342772882.22160,0
1680523200000,28243.30,28244.70,28050.60,28150.10,35359.785,1680526799999,995334623.89914,231345,17223.928,484822202.93430,0
1680526800000,28150.00,28370.00,28103.00,28247.90,37971.060,1680530399999,1071313523.51506,243106,19518.839,550720784.21936,0
1680530400000,28247.90,28292.00,27933.00,27982.50,44088.688,1680533999999,1238471409.52854,281670,20422.194,573720769.49440,0
1680534000000,27982.70,28090.00,27941.60,28032.50,24291.809,1680537599999,680576047.84370,173890,11917.003,333899572.68420,0
1680537600000,28034.10,28128.00,27900.00,27917.40,23312.805,1680541199999,653118608.38069,153889,10841.113,303818255.86610,0
1680541200000,27917.30,28084.90,27863.00,27973.40,22396.677,1680544799999,626347795.58400,173992,11418.009,319375586.63450,0
1680544800000,27973.40,28230.00,27935.20,28141.00,36251.053,1680548399999,1018703227.38854,267314,19381.805,544630567.55074,0
1680548400000,28141.10,28220.00,28017.00,28071.80,17558.097,1680551999999,493737544.86890,135096,8441.656,237422345.71610,0
1680552000000,28071.80,28084.00,27400.00,27569.30,73320.764,1680555599999,2031951182.67518,482483,31248.130,865975329.19270,0
1680555600000,27569.30,27750.00,27166.00,27699.00,52277.525,1680559199999,1434862125.68870,391259,25964.730,713012025.63486,0
1680559200000,27699.10,27929.60,27648.40,27789.80,30056.744,1680562799999,836312469.50361,253538,14147.292,393617459.01061,0
1680562800000,27789.70,27999.90,27711.60,27786.10,23059.776,1680566399999,642430953.23040,200731,11433.284,318600162.80898,0
