1582848000000,8827.12,8908.00,8790.00,8861.16,7278.731,1582851599999,64433146.44767,15498,3920.730,34714585.72465,0
1582851600000,8861.16,8908.86,8822.22,8899.19,4342.573,1582855199999,38476225.64769,9111,2298.962,20371584.36142,0
1582855200000,8898.37,8903.00,8848.28,8873.44,3738.051,1582858799999,33181796.36407,8830,1837.619,16312450.03918,0
1582858800000,8874.13,8894.58,8837.14,8842.11,3130.846,1582862399999,27757921.32945,8027,1676.553,14868472.21580,0
1582862400000,8842.11,8869.15,8823.01,8833.24,2562.500,1582865999999,22666775.59939,6438,1292.515,11434987.90794,0
1582866000000,8833.34,8836.23,8783.56,8787.00,3857.525,1582869599999,33961759.25190,11310,1802.620,15870457.79324,0
1582869600000,8788.38,8811.00,8764.38,8786.25,3980.677,1582873199999,34985495.75578,10106,2212.836,19451161.95223,0
1582873200000,8785.46,8791.34,8702.00,8736.05,7551.030,1582876799999,66000236.62078,17273,3214.716,28108960.28500,0
1582876800000,8736.33,8787.00,8710.00,8711.32,5280.116,1582880399999,46236951.00815,13738,2586.631,22655632.37011,0
1582880400000,8711.27,8738.34,8584.10,8612.46,16953.630,1582883999999,146785802.64792,39406,7623.276,66014179.43976,0
1582884000000,8612.00,8661.06,8550.00,8600.00,14856.092,1582887599999,127741070.92225,34122,7109.776,61148687.48583,0
1582887600000,8599.12,8646.78,8562.24,8593.54,6884.370,1582891199999,59230936.95878,16498,3316.039,28537833.63863,0
1582891200000,8593.43,8609.18,8450.00,8530.43,22714.351,1582894799999,193324055.95096,52491,10055.435,85591778.27375,0
1582894800000,8530.00,8711.84,8502.99,8668.02,19617.780,1582898399999,169488156.55357,50936,10521.177,90901967.41058,0
1582898400000,8667.01,8690.00,8570.00,8669.25,11247.219,1582901999999,96991769.04689,27687,5751.750,49611331.79840,0
1582902000000,8669.08,8730.00,8630.72,8720.00,8154.514,1582905599999,70808726.26698,22352,4319.614,37522338.83228,0
1582905600000,8720.01,8741.93,8640.00,8648.77,7982.783,1582909199999,69350676.74796,19478,3824.671,33236784.91613,0
1582909200000,8648.78,8650.89,8500.00,8580.50,9823.300,1582912799999,84271011.64029,26340,4772.972,40958406.18629,0
1582912800000,8581.64,8609.62,8528.71,8549.61,5770.065,1582916399999,49419595.92355,14877,3064.617,26252797.93591,0
1582916400000,8549.61,8612.25,8530.00,8586.19,4360.299,1582919999999,37373700.58210,10611,2217.018,19007532.85017,0
1582920000000,8586.17,8717.55,8576.13,8626.53,8818.722,1582923599999,76386083.98951,22532,5076.678,43973189.42018,0
1582923600000,8625.38,8700.00,8619.42,8666.07,4033.177,1582927199999,34955173.02379,9664,1994.199,17285625.28765,0
1582927200000,8666.00,8794.28,8662.38,8790.00,6533.670,1582930799999,57103524.80588,17246,3907.563,34162439.85257,0
1582930800000,8788.84,8809.05,8678.45,8699.57,6594.089,1582934399999,57725563.99677,15050,3179.426,27853016.86022,0
