1627516800000,40003.08,40281.93,39361.00,39388.44,25535.555,1627520399999,1017610229.20252,251175,11985.221,477943207.07036,0
1627520400000,39385.29,39722.06,39203.83,39642.98,23473.414,1627523999999,927613065.19978,221795,11931.245,471695151.29567,0
1627524000000,39642.99,39971.04,39593.27,39689.55,14867.577,1627527599999,591735460.62442,153152,7581.246,301773626.38380,0
1627527600000,39683.50,39838.00,39490.60,39595.02,12420.123,1627531199999,492533219.67361,132014,6832.972,271007408.88457,0
1627531200000,39595.02,40093.27,39470.00,39951.00,18635.296,1627534799999,743075246.74143,192023,9568.872,381584043.24869,0
1627534800000,39951.00,40244.00,39690.35,40090.44,22738.107,1627538399999,908576397.93020,219824,11764.984,470251880.34085,0
1627538400000,40090.44,40184.01,39879.28,39981.89,11643.860,1627541999999,466380989.69485,138963,5692.335,228037940.97950,0
1627542000000,39981.54,40120.00,39814.29,39925.01,11790.027,1627545599999,471326133.56157,134811,6000.403,239925297.15670,0
1627545600000,39925.01,40065.98,39715.00,39927.03,15682.757,1627549199999,625458036.87172,165638,8108.096,323395579.40260,0
1627549200000,39927.03,40665.00,39927.03,40377.06,32187.133,1627552799999,1296829259.87434,289049,17955.880,723450187.37747,0
1627552800000,40377.06,40530.22,40015.87,40167.58,22577.339,1627556399999,909458563.04627,218630,10672.443,429991229.28952,0
1627556400000,40167.57,40247.00,39500.00,39748.70,34925.095,1627559999999,1392410950.72543,306742,16612.587,662507337.21094,0
1627560000000,39748.70,39796.27,39400.00,39706.91,26934.551,1627563599999,1067327945.68952,249988,13090.543,518862593.31342,0
1627563600000,39706.92,39965.00,39617.62,39853.01,18021.204,1627567199999,717650230.29391,190939,9104.307,362575668.40779,0
1627567200000,39853.02,40000.00,39618.92,39937.93,24449.235,1627570799999,973159131.46420,226716,12501.015,497687850.08130,0
1627570800000,39936.67,40148.23,39748.00,39926.50,22196.596,1627574399999,887038881.54015,209642,11219.585,448442164.07052,0
1627574400000,39926.50,40200.00,39630.00,39735.09,20771.127,1627577999999,827916448.57291,192750,9940.208,396387055.08682,0
1627578000000,39735.08,39920.00,39560.00,39599.67,15787.643,1627581599999,627244493.55452,157662,7366.805,292761631.40009,0
1627581600000,39599.67,39679.77,39365.33,39532.40,19854.296,1627585199999,784921053.18375,176758,9520.653,376429478.15824,0
1627585200000,39532.41,39739.06,39451.22,39647.85,10995.427,1627588799999,435084720.23673,129231,5761.170,227986696.66130,0
1627588800000,39647.85,39830.00,39600.00,39715.49,7881.098,1627592399999,313007878.01475,102117,4089.324,162432272.79767,0
1627592400000,39715.49,39761.11,39465.66,39522.27,9108.069,1627595999999,360678401.00272,107487,4106.825,162661725.40564,0
1627596000000,39522.61,39812.34,39506.81,39773.85,9615.746,1627599599999,381794108.03820,111277,5290.911,210087165.30012,0
1627599600000,39773.85,40400.00,39757.00,40012.90,31826.597,1627603199999,1276042525.19420,281361,16570.658,664302518.26910,0
