open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718928000000,64854.00,64921.40,64600.10,64810.40,6188.138,1718931599999,400810134.20580,81293,2838.455,183863369.00170,0
1718931600000,64810.30,64993.90,64633.60,64953.00,4539.035,1718935199999,294304409.59730,62863,2263.861,146821109.62980,0
1718935200000,64953.00,65055.50,64686.50,64760.40,4075.207,1718938799999,264297587.25430,53990,2089.247,135526195.86770,0
1718938800000,64760.40,64809.50,64306.50,64473.40,8274.975,1718942399999,534444893.14250,86871,3356.432,216869220.72160,0
1718942400000,64473.40,64650.00,64300.00,64648.10,7839.585,1718945999999,505644870.93190,87338,4414.676,284760857.00920,0
1718946000000,64648.10,64664.90,64480.00,64641.80,3320.097,1718949599999,214358558.48270,47967,1641.808,106005524.29450,0
1718949600000,64641.70,64712.20,64535.50,64606.00,3126.430,1718953199999,202041292.99280,45703,1397.785,90331276.48200,0
1718953200000,64605.90,64715.90,64167.10,64179.40,8717.994,1718956799999,561296965.27880,102441,3782.189,243568869.75100,0
1718956800000,64179.50,64350.00,63485.00,63613.60,25093.788,1718960399999,1604155794.17620,262938,10561.815,675518201.24450,0
1718960400000,63613.60,64287.30,63529.60,64078.70,18173.909,1718963999999,1160932539.00060,215240,9697.643,619390035.07270,0
1718964000000,64078.60,64153.80,63781.20,63870.00,6983.926,1718967599999,446630852.62970,103196,3343.061,213809022.92210,0
1718967600000,63870.00,64035.00,63650.10,63745.50,6896.736,1718971199999,440241427.46330,94104,3419.458,218318305.38110,0
1718971200000,63745.10,63910.70,63500.00,63806.20,10947.608,1718974799999,697147127.33380,136385,5569.061,354711165.87090,0
1718974800000,63806.20,63860.00,63361.20,63594.20,16213.637,1718978399999,1031338153.32170,196704,7649.872,486720428.65270,0
1718978400000,63594.10,64342.10,63424.10,64192.60,16845.312,1718981999999,1078221734.63240,201994,8397.845,537499411.52090,0
1718982000000,64192.50,64315.00,63420.00,63716.90,16355.935,1718985599999,1042899976.37640,195982,7807.507,497724644.99650,0
1718985600000,63717.00,63822.30,63538.90,63642.50,7010.193,1718989199999,446512486.69230,93929,3311.398,210935853.50610,0
1718989200000,63642.50,63878.00,63444.60,63651.70,9560.249,1718992799999,608575916.46000,114838,4781.976,304437656.95590,0
1718992800000,63651.80,64171.60,63630.00,64148.80,7121.076,1718996399999,455252295.20340,103969,3961.210,253266603.42600,0
1718996400000,64148.80,64243.70,63925.00,64207.50,5861.152,1718999999999,375654615.24960,78994,2838.745,181978448.83140,0
1719000000000,64207.60,64448.90,64080.20,64183.10,7119.051,1719003599999,457508872.88160,89599,3577.163,229938333.30120,0
1719003600000,64183.10,64191.00,63801.00,64065.10,5480.876,1719007199999,350657447.63550,66135,1847.655,118210120.28420,0
1719007200000,64065.20,64183.70,64057.90,64133.60,2047.121,1719010799999,131284462.70530,29226,1123.449,72047440.42440,0
1719010800000,64133.50,64208.90,64041.50,64124.00,2317.571,1719014399999,148569142.94130,35992,1207.092,77388587.66360,0
