1580860800000,9198.32,9243.78,9184.24,9226.10,4709.322,1580864399999,43403876.08563,8634,2677.201,24680332.11023,0
1580864400000,9226.11,9250.90,9192.00,9193.87,3789.875,1580867999999,34942238.74519,7252,1912.516,17634963.88696,0
1580868000000,9193.85,9230.87,9179.88,9230.00,3841.033,1580871599999,35347474.69667,6467,1861.019,17126598.91399,0
1580871600000,9230.00,9244.00,9209.82,9242.00,3139.792,1580875199999,28962703.89656,5535,1515.541,13978976.33337,0
1580875200000,9241.61,9248.17,9220.02,9245.94,2905.191,1580878799999,26832978.33471,5480,1447.136,13365945.76031,0
1580878800000,9246.00,9290.00,9236.95,9280.01,6278.110,1580882399999,58145023.83779,13514,3435.736,31823891.13466,0
1580882400000,9280.01,9300.00,9267.00,9268.00,5654.553,1580885999999,52506165.46486,10218,3030.746,28146318.42483,0
1580886000000,9268.00,9307.78,9260.00,9277.00,5021.559,1580889599999,46600665.22026,8503,2734.509,25383247.90663,0
1580889600000,9276.05,9276.96,9237.40,9263.70,5342.262,1580893199999,49442670.93718,9348,2600.374,24068461.66370,0
1580893200000,9264.15,9284.41,9251.44,9261.00,3136.810,1580896799999,29065886.46303,6107,1618.671,14999520.94911,0
1580896800000,9261.00,9411.00,9257.24,9389.86,17396.080,1580900399999,162702649.58092,35832,10412.013,97383167.19559,0
1580900400000,9389.96,9430.00,9370.00,9423.00,11363.765,1580903999999,106858812.93090,21924,5858.611,55106801.70527,0
1580904000000,9422.99,9505.00,9422.99,9461.88,20938.277,1580907599999,198149743.87438,31188,10982.855,103978665.60705,0
1580907600000,9461.59,9476.75,9425.45,9464.48,7938.163,1580911199999,75048980.67732,13248,3801.363,35937977.20257,0
1580911200000,9464.49,9493.12,9430.00,9460.05,7936.961,1580914799999,75050457.90622,12909,4101.835,38788912.88449,0
1580914800000,9460.05,9515.00,9445.00,9500.27,8173.916,1580918399999,77508671.81465,13500,4409.554,41818749.09510,0
1580918400000,9500.28,9587.95,9484.86,9578.31,16734.005,1580921999999,159816569.32197,30862,8745.397,83526868.87159,0
1580922000000,9578.32,9580.44,9537.00,9575.89,7956.228,1580925599999,76091559.02576,10516,4102.075,39229087.49736,0
1580925600000,9575.92,9799.08,9573.45,9696.00,31106.965,1580929199999,301291110.33337,63237,16746.150,162153454.15949,0
1580929200000,9696.00,9751.64,9660.00,9681.32,10991.589,1580932799999,106675366.65623,17975,5632.289,54668080.40940,0
1580932800000,9681.36,9721.55,9671.82,9692.01,5780.938,1580936399999,56055294.25505,10310,3069.198,29759441.04730,0
1580936400000,9692.01,9738.00,9689.73,9705.75,6779.689,1580939999999,65855327.13804,12185,3489.321,33895235.32570,0
1580940000000,9705.75,9705.75,9616.49,9654.18,8601.455,1580943599999,83100126.55948,19424,4094.344,39555712.39189,0
1580943600000,9654.19,9689.19,9600.96,9630.00,6795.159,1580947199999,65533022.68042,13164,3279.432,31629554.28062,0
