1610236800000,40136.05,40826.38,40125.56,40650.00,8596.548,1610240399999,348502567.74697,82027,4793.319,194324977.45181,0
1610240400000,40650.00,41412.12,40529.74,41251.21,15504.821,1610243999999,638149178.59342,118355,8459.050,348272183.76052,0
1610244000000,41251.21,41251.30,40935.00,41072.87,6539.240,1610247599999,268800262.23216,61653,2803.212,115255520.97486,0
1610247600000,41074.08,41123.53,40289.84,40393.50,12621.957,1610251199999,513166896.89850,108457,5709.780,232169926.34258,0
1610251200000,40388.17,40666.66,40100.00,40397.27,8089.329,1610254799999,326975660.32260,72430,4011.709,162234993.95052,0
1610254800000,40404.19,40700.00,40318.68,40526.40,5900.259,1610258399999,239329649.85476,59737,3339.059,135470534.82059,0
1610258400000,40526.40,41153.43,40456.43,40968.00,8218.221,1610261999999,335942524.68876,80166,4589.131,187566140.15312,0
1610262000000,40971.56,41120.00,40724.01,41056.69,6922.494,1610265599999,283335737.15825,68335,3593.112,147115494.24415,0
1610265600000,41056.69,41226.26,40651.13,40888.59,8667.783,1610269199999,354236530.65179,78478,4086.872,167075224.50686,0
1610269200000,40889.45,41150.00,40800.00,40861.92,6604.601,1610272799999,270712986.58095,68391,3229.366,132397471.73571,0
1610272800000,40854.13,40947.74,40000.00,40492.12,19974.929,1610276399999,808753439.51954,161609,9252.939,374797297.12891,0
1610276400000,40492.12,40493.45,38847.01,39233.99,36519.350,1610279999999,1444731701.98528,311372,16367.946,647498639.93200,0
1610280000000,39233.99,39800.00,38500.00,39562.70,28890.943,1610283599999,1135498828.24165,241056,14093.004,554304022.84087,0
1610283600000,39562.71,40118.09,39453.12,39837.77,13317.217,1610287199999,530951202.52198,120817,7429.140,296257836.70891,0
1610287200000,39837.77,39877.55,39266.00,39480.02,11365.381,1610290799999,450038989.89955,105821,5094.577,201811439.44859,0
1610290800000,39480.01,39973.00,39118.11,39723.00,12426.684,1610294399999,492307124.50718,114810,6337.830,251214982.58040,0
1610294400000,39723.00,39813.81,39222.00,39287.33,11036.732,1610297999999,435792246.98480,103873,5204.255,205513937.13441,0
1610298000000,39287.34,39435.95,37233.00,38597.20,54092.908,1610301599999,2069172998.00814,408370,25158.432,962704157.74347,0
1610301600000,38597.19,38799.37,37802.87,38182.27,23550.109,1610305199999,901746773.52321,195298,11035.399,422575150.46542,0
1610305200000,38183.65,38617.14,37184.90,37531.91,18572.489,1610308799999,704819908.57140,163743,8911.656,338316368.96264,0
1610308800000,37533.15,37868.01,35268.00,37782.81,65989.262,1610312399999,2432073626.62479,515275,31772.136,1172520421.14374,0
1610312400000,37777.23,38270.58,37577.70,38106.46,25300.377,1610315999999,960729556.20127,205867,12254.286,465498521.79691,0
1610316000000,38105.52,39080.00,37896.95,38494.14,15298.881,1610319599999,591616509.39930,143212,8050.775,311339336.57320,0
1610319600000,38494.14,38755.00,38000.00,38221.67,12758.533,1610323199999,489708533.83480,109906,6140.238,235761354.80977,0
