open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625788800000,32855.00,32875.21,32354.00,32374.97,28942.235,1625792399999,943526375.12112,223030,13585.987,442920815.24534,0
1625792400000,32374.96,32723.00,32250.00,32656.43,24922.890,1625795999999,809295389.03435,193585,13151.760,427228805.63117,0
1625796000000,32656.44,32999.00,32588.85,32922.57,20998.982,1625799599999,688960007.17466,174679,11981.361,393177815.49411,0
1625799600000,32922.58,33077.77,32668.69,32923.14,24882.898,1625803199999,819298290.44418,196616,12104.227,398702703.04300,0
1625803200000,32923.15,33121.00,32870.00,33004.13,15114.822,1625806799999,498846846.96671,147918,7911.060,261131910.94903,0
1625806800000,33004.93,33300.00,32934.54,32969.20,23358.164,1625810399999,772918825.81183,193558,12314.226,407643688.44327,0
1625810400000,32969.65,33026.00,32720.00,32850.00,20433.995,1625813999999,671950825.34310,175078,9941.520,326955277.95464,0
1625814000000,32850.00,32916.12,32752.00,32878.87,12866.262,1625817599999,422491691.14970,113965,6644.395,218194907.92817,0
1625817600000,32878.58,32898.41,32588.00,32783.62,24380.711,1625821199999,798433947.93998,203287,12599.438,412697577.99122,0
1625821200000,32783.62,33044.04,32755.77,32891.29,17866.486,1625824799999,587893619.41928,154080,9413.238,309764030.61787,0
1625824800000,32891.29,32992.11,32775.40,32871.41,15709.004,1625828399999,516495021.42076,137582,7948.166,261344286.89541,0
1625828400000,32871.40,32876.21,32661.19,32751.07,14667.619,1625831999999,480357682.30445,133941,7063.501,231334555.19284,0
1625832000000,32751.07,32975.00,32615.10,32969.49,24833.180,1625835599999,814520026.45538,201939,13011.542,426833720.51399,0
1625835600000,32969.49,33500.00,32930.00,33399.47,51483.417,1625839199999,1711997082.02287,404158,28683.706,954014563.20101,0
1625839200000,33399.47,33700.00,33305.80,33507.46,32604.217,1625842799999,1091831250.72305,275479,17406.066,582995259.38440,0
1625842800000,33507.46,33649.40,33458.75,33537.49,18660.491,1625846399999,625860433.09785,165444,9234.583,309754827.78118,0
1625846400000,33537.49,33675.77,33420.00,33515.05,19108.731,1625849999999,640795741.78438,163955,9496.435,318486425.87766,0
1625850000000,33515.92,33552.40,33405.64,33464.60,10922.075,1625853599999,365559399.49165,106109,5250.648,175758248.18981,0
1625853600000,33464.60,33480.00,33322.00,33365.48,10856.902,1625857199999,362556535.63373,104515,4913.547,164110207.72466,0
1625857200000,33365.47,33467.87,33254.26,33420.44,11613.225,1625860799999,387537338.77679,108941,5966.423,199145976.87295,0
1625860800000,33420.44,33533.36,33358.00,33501.29,8626.016,1625864399999,288513956.61836,92866,4717.173,157782519.11256,0
1625864400000,33501.30,34057.90,33433.00,33864.01,24499.517,1625867999999,828233148.97473,224819,13804.586,466699120.26445,0
1625868000000,33864.01,34100.00,33830.71,33954.39,16268.990,1625871599999,552219818.42246,146100,8927.607,303105546.94572,0
1625871600000,33954.40,34013.29,33750.00,33805.01,12042.050,1625875199999,408226126.89892,108579,4813.731,163216172.94883,0
