open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724284800000,61120.00,61184.70,60764.90,60791.40,6811.927,1724288399999,415459608.15250,98185,3068.041,187162691.35360,0
1724288400000,60791.50,60974.60,60687.30,60940.00,6812.115,1724291999999,414475033.33040,90256,3709.342,225709000.30520,0
1724292000000,60940.00,60944.00,59677.60,60144.70,20522.282,1724295599999,1236460966.56790,238183,9190.299,553536377.44770,0
1724295600000,60144.70,60598.20,60042.00,60514.90,11419.699,1724299199999,688801537.18400,144352,6325.549,381534903.72400,0
1724299200000,60515.00,60832.80,60422.40,60795.20,7441.891,1724302799999,451208517.38200,109293,3869.839,234660539.16130,0
1724302800000,60795.10,60795.20,60564.10,60689.10,4272.802,1724306399999,259250009.13570,85011,1795.345,108923797.13350,0
1724306400000,60689.00,60925.60,60646.20,60740.10,5794.719,1724309999999,352278294.32360,95316,2826.508,171836184.75840,0
1724310000000,60740.00,61128.80,60678.00,60946.00,5991.162,1724313599999,364670094.51110,88867,3536.056,215257187.21100,0
1724313600000,60946.00,61092.20,60824.00,60890.70,6919.927,1724317199999,421748331.88630,99239,3215.609,196000834.98340,0
1724317200000,60890.70,60944.30,60761.20,60850.00,4272.571,1724320799999,260004773.82740,66893,1954.927,118974428.03100,0
1724320800000,60850.10,61392.00,60780.00,61317.50,9420.483,1724324399999,576084432.58290,120589,5368.455,328319384.35020,0
1724324400000,61317.50,61359.00,61062.40,61297.00,7977.719,1724327999999,488339152.56100,105977,3646.326,223224707.61070,0
1724328000000,61296.90,61364.00,60700.00,60851.00,19024.211,1724331599999,1159925992.62850,206180,8185.054,499088603.66610,0
1724331600000,60851.10,60895.90,60373.30,60777.40,18961.541,1724335199999,1150460929.99040,247068,9232.015,560237508.06710,0
1724335200000,60777.40,60818.00,60300.00,60475.90,15292.336,1724338799999,925354847.87600,218821,7487.038,453126864.04950,0
1724338800000,60476.00,60822.00,60060.30,60370.90,18283.937,1724342399999,1104061348.02500,222067,9424.829,569143107.32130,0
1724342400000,60370.90,60554.90,60246.90,60301.40,8832.033,1724345999999,533444558.09060,132497,4197.660,253550224.84870,0
1724346000000,60301.50,60484.70,60105.50,60134.70,7024.724,1724349599999,423572847.88070,110950,3594.733,216781202.75870,0
1724349600000,60134.70,60542.30,60100.00,60296.00,7121.904,1724353199999,429963728.48240,105074,3870.761,233649877.51050,0
1724353200000,60295.50,60411.20,60129.70,60272.70,5545.772,1724356799999,334189843.70800,87765,2690.817,162157947.17080,0
1724356800000,60272.80,60660.00,60250.00,60637.00,6104.653,1724360399999,368912085.24830,85577,3304.649,199721036.69500,0
1724360400000,60636.80,60673.10,60425.30,60513.60,2656.640,1724363999999,160820695.63030,51476,1155.895,69975408.50640,0
1724364000000,60513.60,60564.50,60388.20,60408.70,2170.929,1724367599999,131245075.14820,43619,976.208,59019590.26740,0
1724367600000,60408.80,60439.00,60273.50,60349.90,2422.982,1724371199999,146236444.32200,43200,1184.082,71465058.87800,0
