1654992000000,28416.60,28530.30,28369.60,28496.00,8208.127,1654995599999,233677079.32976,89994,4334.728,123414968.39236,0
1654995600000,28496.00,28508.40,28137.60,28229.60,14590.586,1654999199999,413075277.16659,134752,6803.622,192690612.19049,0
1654999200000,28229.60,28337.70,27284.20,27409.50,62393.416,1655002799999,1731916066.36824,480830,26978.611,749050039.99042,0
1655002800000,27409.50,27747.00,27244.90,27538.20,27671.797,1655006399999,761085026.57206,258901,14419.731,396738864.96815,0
1655006400000,27538.20,27644.20,27416.40,27422.40,12173.876,1655009999999,334972027.25980,132636,5900.607,162407210.67080,0
1655010000000,27422.20,27459.70,27162.70,27258.30,28294.873,1655013599999,773135403.87216,246993,13523.072,369602883.88954,0
1655013600000,27257.50,27538.60,27233.10,27466.00,16267.370,1655017199999,446255991.89026,160781,8877.475,243516107.33876,0
1655017200000,27466.00,27673.40,27381.90,27629.40,12444.450,1655020799999,342101885.61085,127717,6633.764,182424766.33086,0
1655020800000,27629.50,27698.00,27520.00,27553.60,14104.844,1655024399999,389210510.10348,147508,6895.442,190296042.15028,0
1655024400000,27553.50,27596.20,27442.80,27459.50,9863.617,1655027999999,271471409.83367,111870,4849.451,133497797.74185,0
1655028000000,27459.50,27569.00,27324.50,27435.10,14728.931,1655031599999,404440000.30588,144369,7529.244,206797559.95808,0
1655031600000,27435.20,27514.00,27331.90,27443.80,11444.884,1655035199999,313846580.46582,116549,6066.863,166387852.06960,0
1655035200000,27443.90,27577.10,27409.60,27422.00,8295.918,1655038799999,228031304.21303,92251,4317.172,118688697.40833,0
1655038800000,27422.00,27460.10,27220.00,27302.40,16495.750,1655042399999,451027157.07092,160920,7791.399,213050193.64006,0
1655042400000,27302.30,27944.50,26850.00,27798.60,77408.875,1655045999999,2124127898.86918,573298,39813.220,1093332169.68146,0
1655046000000,27798.50,28337.70,27761.60,28077.80,50570.624,1655049599999,1419290453.38785,449247,25630.518,719351167.53365,0
1655049600000,28077.80,28166.60,27801.00,27923.00,20628.051,1655053199999,577092003.55998,206290,9926.447,277766890.51003,0
1655053200000,27923.00,28234.40,27907.40,28111.70,17971.711,1655056799999,504658182.47521,161138,10018.817,281277320.85380,0
1655056800000,28111.80,28128.00,27864.20,27896.90,12522.675,1655060399999,350390176.87061,120230,5766.417,161321408.30510,0
1655060400000,27897.00,27926.10,27404.00,27410.00,24487.843,1655063999999,676168486.01032,227777,11298.898,311957150.30736,0
1655064000000,27410.00,27545.40,27341.40,27366.30,14503.394,1655067599999,397888653.63165,139475,7394.387,202903382.92391,0
1655067600000,27366.40,27529.00,27324.10,27360.40,8381.915,1655071199999,229880881.08281,104292,4339.348,119032726.75550,0
1655071200000,27360.30,27442.10,26906.90,26982.50,36080.502,1655074799999,979864377.65732,298754,16770.062,455552518.62265,0
1655074800000,26982.40,27168.50,26538.70,26564.70,41300.102,1655078399999,1108771257.19707,321918,19642.782,527688723.85582,0
