1639094400000,47539.34,48764.44,47438.00,48007.03,19593.402,1639097999999,943844273.10865,205630,9833.620,473659936.62090,0
1639098000000,48007.04,48546.64,47745.03,48391.55,11996.855,1639101599999,577898003.59226,122680,6327.064,304913206.82307,0
1639101600000,48391.54,48785.88,48274.01,48509.40,8203.797,1639105199999,397872217.84772,93262,4144.688,201016681.75383,0
1639105200000,48509.92,48547.72,48204.07,48348.78,4203.387,1639108799999,203266507.45545,57362,2012.730,97322621.27175,0
1639108800000,48348.77,48567.61,48142.55,48154.89,5067.792,1639112399999,244977835.72671,67387,2491.149,120452421.65235,0
1639112400000,48154.89,48344.76,48027.48,48240.10,4336.470,1639115999999,208934948.69764,63267,2226.081,107263337.96461,0
1639116000000,48240.11,48430.78,47800.00,47841.18,7592.521,1639119599999,365423853.64470,92693,3634.282,174953010.37618,0
1639119600000,47841.19,48029.00,47540.00,47685.30,12564.001,1639123199999,600515615.44643,140345,6059.710,289682956.04405,0
1639123200000,47685.30,48164.87,47624.47,48072.43,9177.027,1639126799999,439725275.54502,109124,4738.560,227058503.18362,0
1639126800000,48071.81,48490.00,47845.00,48344.56,9985.016,1639130399999,481070535.42722,114297,5064.937,244110142.44788,0
1639130400000,48344.57,48480.00,48122.00,48194.77,5773.617,1639133999999,278715343.85065,80171,2563.970,123784722.88213,0
1639134000000,48194.77,48727.78,48183.05,48697.41,8367.316,1639137599999,405914280.68449,113978,4702.306,228130159.81768,0
1639137600000,48697.40,49217.71,48634.80,49064.08,14782.767,1639141199999,724096474.43109,183409,7575.725,371087531.27853,0
1639141200000,49064.08,50188.42,48820.00,49589.99,28468.322,1639144799999,1410200073.48692,295725,14852.897,735895582.80490,0
1639144800000,49589.99,49818.84,48126.00,48269.77,28422.960,1639148399999,1391524152.52904,290383,12676.140,620919834.49765,0
1639148400000,48269.77,48609.30,47743.00,47973.40,23849.545,1639151999999,1149432577.17017,262528,11725.720,565203954.74308,0
1639152000000,47973.40,47980.49,47221.32,47520.58,26784.094,1639155599999,1274862626.04782,286871,12778.036,608439705.93133,0
1639155600000,47520.58,47739.80,47272.42,47695.00,12308.469,1639159199999,584879134.09997,133893,6034.974,286802469.32215,0
1639159200000,47696.33,48327.58,47613.81,47818.99,15012.808,1639162799999,720311163.22082,163167,8035.322,385628125.78727,0
1639162800000,47819.00,48197.69,47655.05,48101.35,8219.688,1639166399999,394166318.75763,95162,4277.769,205108771.18643,0
1639166400000,48101.35,48479.14,48080.17,48432.47,6384.152,1639169999999,308130439.22694,82370,3560.759,171913113.92406,0
1639170000000,48432.46,48525.55,47766.88,47916.90,8222.023,1639173599999,395977689.09490,98963,3611.055,173934121.87258,0
1639173600000,47916.90,48096.99,47437.50,47524.21,6851.638,1639177199999,327343971.16309,96620,3331.564,159202556.83876,0
1639177200000,47524.78,47804.51,46828.23,47136.35,16806.762,1639180799999,795240777.90100,191039,7714.788,365251079.91086,0
