1584230400000,5167.21,5265.16,5089.12,5197.13,16387.509,1584233999999,84918705.11818,35006,8385.744,43461127.65795,0
1584234000000,5195.54,5222.44,5131.35,5145.85,10139.651,1584237599999,52386130.25585,19258,5028.155,25982615.84234,0
1584237600000,5145.84,5217.40,5139.63,5191.59,7272.830,1584241199999,37668061.68425,15157,3797.804,19674242.71832,0
1584241200000,5191.31,5212.41,5159.39,5173.05,5287.609,1584244799999,27403831.14914,10585,2501.260,12965082.72789,0
1584244800000,5173.46,5280.00,5173.15,5251.31,8962.123,1584248399999,46845054.83129,17432,4730.296,24731608.30240,0
1584248400000,5251.31,5278.98,5211.06,5246.56,4684.472,1584251999999,24564396.26966,10463,2279.591,11953536.65130,0
1584252000000,5246.56,5304.74,5244.66,5288.21,6263.244,1584255599999,33113466.89526,13234,3032.210,16028353.13082,0
1584255600000,5287.55,5326.74,5233.70,5267.08,8450.916,1584259199999,44519148.26525,16542,4196.394,22106422.27541,0
1584259200000,5267.31,5268.45,5212.44,5228.78,6033.319,1584262799999,31619231.67121,13963,2892.019,15159716.94590,0
1584262800000,5231.18,5263.44,5207.06,5238.68,5378.172,1584266399999,28176053.87892,13043,2654.908,13909449.70567,0
1584266400000,5238.85,5490.84,5231.09,5427.71,20992.800,1584269999999,113305433.87543,46441,11951.179,64485870.44246,0
1584270000000,5427.71,5449.62,5380.00,5425.28,9871.770,1584273599999,53473653.02373,22729,5254.763,28469924.92496,0
1584273600000,5425.54,5596.60,5255.24,5302.21,31631.519,1584277199999,170896656.72930,64094,15450.887,83583782.90162,0
1584277200000,5302.21,5364.00,5292.01,5328.70,7675.646,1584280799999,40894267.44589,17899,3767.709,20076500.28855,0
1584280800000,5328.70,5350.00,5240.00,5309.27,10198.920,1584284399999,53965350.21378,23878,4808.566,25451828.14056,0
1584284400000,5310.04,5351.52,5283.00,5318.97,7491.988,1584287999999,39856036.61872,16993,3559.425,18943538.49962,0
1584288000000,5319.96,5344.49,5252.86,5287.05,8657.852,1584291599999,45787642.40963,20272,4126.637,21828640.64842,0
1584291600000,5287.55,5408.98,5283.92,5298.00,13029.043,1584295199999,69534525.56271,33756,6553.822,34984432.59807,0
1584295200000,5298.00,5332.30,5273.37,5304.31,10666.207,1584298799999,56580201.25761,29422,7300.292,38726967.01471,0
1584298800000,5304.72,5369.39,5286.23,5305.31,12752.608,1584302399999,68009970.64737,32771,6887.830,36757608.42354,0
1584302400000,5306.42,5321.76,5169.60,5183.44,18366.961,1584305999999,96455276.95910,45365,10208.416,53619250.90476,0
1584306000000,5184.00,5954.47,5182.41,5903.43,54476.972,1584309599999,303186707.95232,121983,30634.452,170564865.39429,0
1584309600000,5903.67,5914.00,5250.00,5363.89,54967.851,1584313199999,303359738.95072,121237,25912.304,143009284.76638,0
1584313200000,5363.47,5448.28,5313.42,5357.32,16671.783,1584316799999,89543157.58601,45290,8835.372,47462452.60396,0
