open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739923200000,95622.00,95799.80,95222.20,95290.00,6311.569,1739926799999,602940506.01720,104628,2969.184,283673361.00590,0
1739926800000,95290.00,95437.80,95020.00,95430.90,3722.215,1739930399999,354375316.85980,85332,1928.202,183582961.14180,0
1739930400000,95431.00,95929.00,95405.00,95788.20,4593.059,1739933999999,439345149.34500,100196,2520.891,241165066.51300,0
1739934000000,95788.30,95800.00,95533.00,95672.10,3186.954,1739937599999,304889729.14840,60804,1668.751,159647098.65040,0
1739937600000,95672.20,95729.00,95181.00,95181.00,4076.570,1739941199999,389090002.16770,67764,1750.671,167092865.66850,0
1739941200000,95181.00,95308.00,95012.50,95247.10,5412.215,1739944799999,515023165.33620,106108,3068.875,292068607.87500,0
1739944800000,95247.20,95627.00,95203.00,95577.40,3090.715,1739948399999,294912925.44520,60783,1752.554,167222702.51430,0
1739948400000,95577.40,95816.20,95537.30,95640.40,4377.675,1739951999999,418807747.84780,70685,2107.695,201654090.09280,0
1739952000000,95640.50,95824.40,95571.20,95589.80,2700.993,1739955599999,258448728.27940,52789,1151.409,110189168.54580,0
1739955600000,95589.90,95986.10,95573.30,95895.00,3832.185,1739959199999,367051834.33160,65587,1963.373,188088975.25160,0
1739959200000,95895.00,96443.90,95894.90,96288.00,10194.823,1739962799999,981240588.15100,150638,5273.471,507499040.47600,0
1739962800000,96287.90,96396.40,96162.00,96392.00,3417.347,1739966399999,329032225.29810,61620,1852.800,178410975.92870,0
1739966400000,96392.00,96467.70,96125.40,96130.40,4400.946,1739969999999,423867483.39900,77742,1967.967,189553612.72980,0
1739970000000,96130.30,96454.10,96130.30,96247.40,2992.271,1739973599999,288038845.70590,63628,1414.174,136138132.00080,0
1739973600000,96247.50,96676.00,95640.60,95717.30,12902.850,1739977199999,1240891027.87310,231648,5997.264,576944424.45310,0
1739977200000,95717.30,96370.00,95494.40,95895.40,12280.212,1739980799999,1177960670.35490,238254,6348.950,609046057.21500,0
1739980800000,95895.40,96335.00,95873.70,96260.30,4533.312,1739984399999,435825466.72490,106107,2201.503,211638825.75250,0
1739984400000,96260.20,96447.00,96076.90,96357.30,4570.989,1739987999999,440215979.64200,88210,2485.301,239354299.66670,0
1739988000000,96357.30,96380.10,95600.00,95635.00,5856.636,1739991599999,561660670.37000,108220,2941.159,282048808.71830,0
1739991600000,95635.00,96196.00,95362.80,96159.90,7472.779,1739995199999,716057920.30230,146131,3699.941,354632872.93590,0
1739995200000,96159.80,96430.00,96052.30,96124.40,4949.382,1739998799999,476509839.89770,115494,2586.356,249012051.94680,0
1739998800000,96124.30,96428.00,96011.60,96268.40,2551.135,1740002399999,245592957.74370,56654,1295.948,124762661.35200,0
1740002400000,96268.40,96574.50,96263.50,96490.80,2415.171,1740005999999,232891412.25780,53292,1337.960,129024806.78120,0
1740006000000,96490.90,96878.70,96470.50,96598.00,5154.870,1740009599999,498326297.85290,91503,2802.313,270915413.38830,0
