1606521600000,17144.11,17180.25,16982.53,17153.51,10432.084,1606525199999,178231912.37067,44171,5079.393,86803196.61553,0
1606525200000,17153.51,17197.94,17045.05,17134.38,9546.396,1606528799999,163489699.82059,40812,4493.981,76966240.68413,0
1606528800000,17134.39,17136.39,16990.00,16991.40,8108.099,1606532399999,138221473.74202,33751,3345.341,57033543.38106,0
1606532400000,16991.41,17015.81,16928.19,16996.99,8720.363,1606535999999,147998592.08026,35188,3864.007,65580656.88329,0
1606536000000,16996.99,17031.56,16891.87,16964.67,6854.239,1606539599999,116271592.44648,30565,2525.912,42857483.31639,0
1606539600000,16964.74,16982.92,16865.78,16981.49,6907.031,1606543199999,116915493.59537,30964,3256.419,55137078.10552,0
1606543200000,16981.49,17043.70,16969.32,17023.09,5464.316,1606546799999,92879176.81176,26012,2469.549,41977874.93444,0
1606546800000,17023.15,17071.10,17001.43,17021.77,7062.615,1606550399999,120352993.67367,30545,3305.788,56341592.47058,0
1606550400000,17021.77,17053.64,16870.73,16882.62,9353.453,1606553999999,158505955.36098,38810,4004.942,67882789.66802,0
1606554000000,16882.62,16966.77,16880.50,16919.00,6572.677,1606557599999,111260619.49083,28952,3447.493,58362527.53452,0
1606557600000,16920.00,17274.97,16882.74,17203.56,20358.234,1606561199999,348754744.34644,75861,10909.439,186885666.37897,0
1606561200000,17203.57,17208.22,17122.00,17168.99,8917.566,1606564799999,153117926.39319,39605,4096.694,70345841.46372,0
1606564800000,17168.99,17235.00,17079.61,17141.15,11132.116,1606568399999,190938935.80517,47090,4952.665,84961840.24972,0
1606568400000,17141.15,17374.00,17088.34,17369.66,15564.809,1606571999999,268683804.78629,64632,8105.924,139952691.47539,0
1606572000000,17369.95,17399.00,17270.51,17342.93,12203.272,1606575599999,211581576.47848,55460,5705.635,98935982.66053,0
1606575600000,17342.93,17525.00,17342.30,17518.56,17120.887,1606579199999,298219429.46533,67787,9394.863,163653610.98771,0
1606579200000,17519.42,17780.00,17519.41,17706.93,32427.393,1606582799999,572802459.53577,115995,16265.730,287299599.45371,0
1606582800000,17706.92,17754.82,17604.60,17750.28,14165.915,1606586399999,250503857.76778,59573,6603.706,116796934.71341,0
1606586400000,17751.61,17769.00,17646.30,17734.99,10621.337,1606589999999,188091331.37956,45544,4855.368,85992483.09278,0
1606590000000,17735.00,17844.97,17675.00,17817.07,11425.358,1606593599999,202992908.19120,52553,5798.641,103036938.58913,0
1606593600000,17816.90,17880.00,17672.00,17677.26,14492.818,1606597199999,257901657.51777,59370,6934.496,123483529.34268,0
1606597200000,17677.26,17749.31,17661.71,17739.93,5913.168,1606600799999,104765620.94517,28729,2681.195,47511038.03248,0
1606600800000,17739.93,17839.00,17623.65,17761.44,9420.771,1606604399999,167135663.25668,45922,4765.516,84588117.47115,0
1606604400000,17762.08,17806.00,17661.43,17717.74,6048.832,1606607999999,107283114.74786,32034,2695.550,47816722.59058,0
