1628294400000,42825.43,43286.30,42577.00,43258.02,20465.708,1628297999999,878090190.57414,203738,10950.872,469963618.64148,0
1628298000000,43255.94,43329.88,42800.00,43150.00,18486.187,1628301599999,795927225.81780,191268,9294.978,400252819.23036,0
1628301600000,43150.00,43385.00,43050.00,43279.70,14827.082,1628305199999,640633071.27120,159160,7711.887,333259589.78081,0
1628305200000,43279.69,43780.00,42950.44,43670.30,26166.182,1628308799999,1136956620.09804,259429,14193.411,617029625.80191,0
1628308800000,43670.29,43945.00,43275.00,43287.72,26851.537,1628312399999,1171787672.27841,266426,12988.338,567065028.88197,0
1628312400000,43287.72,43645.00,43278.61,43420.00,13113.353,1628315999999,569713774.89512,146495,6755.255,293499898.84004,0
1628316000000,43422.07,43504.75,43035.68,43254.99,17989.966,1628319599999,777843829.04187,183898,8212.791,355110126.02223,0
1628319600000,43254.99,43550.00,43070.00,43207.27,15707.656,1628323199999,679504085.90983,164987,7788.075,337011152.88926,0
1628323200000,43207.26,43470.00,43101.81,43440.22,13315.278,1628326799999,576742158.95817,152567,6683.341,289551715.65558,0
1628326800000,43440.22,43817.00,43359.57,43629.99,22500.710,1628330399999,981789088.60528,250684,11752.974,512880848.66675,0
1628330400000,43630.00,44021.00,43520.00,43658.64,25326.203,1628333999999,1107885476.82274,283089,12876.527,563450544.99955,0
1628334000000,43655.81,43869.14,43412.27,43801.59,18980.055,1628337599999,828359466.74689,208960,9369.293,408983613.20800,0
1628337600000,43801.58,44588.00,43357.16,43546.05,79831.033,1628341199999,3517116288.10566,753707,40583.976,1788784082.67301,0
1628341200000,43546.05,43741.26,43104.00,43168.83,42230.221,1628344799999,1832344686.52895,424539,21138.953,917349768.58339,0
1628344800000,43168.83,43623.68,43163.93,43479.73,17280.437,1628348399999,750617292.20204,185691,9072.562,394093979.60412,0
1628348400000,43479.00,43678.20,43265.85,43362.44,14205.193,1628351999999,617339811.07781,164743,6829.989,296861465.19046,0
1628352000000,43362.43,43784.48,42395.20,43706.59,66414.228,1628355599999,2861448336.51428,598013,32943.885,1420167172.88015,0
1628355600000,43706.58,43794.48,43211.00,43423.78,19400.163,1628359199999,843047774.24297,204973,9127.054,396661836.65496,0
1628359200000,43423.78,43620.00,43256.00,43532.37,10847.164,1628362799999,471410874.15202,123045,5729.052,248982150.29307,0
1628362800000,43532.36,44084.99,43404.61,43945.16,14033.515,1628366399999,613318298.60947,159444,7899.666,345431289.34424,0
1628366400000,43945.16,44170.00,43621.29,43928.82,19048.250,1628369999999,835883250.95684,198903,9651.575,423573284.26862,0
1628370000000,43929.23,44349.20,43500.00,43539.81,21751.269,1628373599999,957997303.40147,245985,10395.889,457957336.18084,0
1628373600000,43538.27,44174.26,43522.00,44014.77,18297.127,1628377199999,803213151.41162,191516,9158.935,402027049.93067,0
1628377200000,44014.77,44753.01,44014.76,44601.11,26682.374,1628380799999,1185942996.26970,252260,14475.167,643320258.44212,0
