1598054400000,11538.53,11549.16,11410.00,11429.20,20139.798,1598057999999,230784535.27073,59447,8043.085,92172779.19178,0
1598058000000,11429.20,11470.22,11385.06,11461.00,11679.722,1598061599999,133507808.08080,36295,5005.467,57232356.45365,0
1598061600000,11461.01,11492.00,11433.00,11464.37,5285.148,1598065199999,60570234.56800,21817,2390.795,27404148.08753,0
1598065200000,11464.47,11486.89,11443.79,11478.46,3727.614,1598068799999,42752679.63448,17311,1782.454,20446327.06565,0
1598068800000,11478.46,11478.47,11417.86,11429.26,3740.137,1598072399999,42817054.01890,18133,1596.148,18274795.96368,0
1598072400000,11429.26,11485.00,11429.26,11477.85,4130.268,1598075999999,47350134.96246,18028,2040.750,23394796.96620,0
1598076000000,11477.85,11596.00,11477.58,11566.84,10538.516,1598079599999,121593198.33954,33741,5568.849,64248250.70769,0
1598079600000,11566.84,11594.56,11535.32,11584.77,4699.282,1598083199999,54355400.08715,22281,2337.516,27037865.13620,0
1598083200000,11584.77,11625.00,11555.69,11579.28,8133.933,1598086799999,94292048.76423,29363,3984.458,46196047.67239,0
1598086800000,11579.28,11590.35,11550.40,11590.35,3626.285,1598090399999,41956010.15938,17684,1726.106,19974133.47183,0
1598090400000,11590.35,11603.78,11567.02,11576.36,4017.819,1598093999999,46562595.48010,19922,1956.619,22675673.68509,0
1598094000000,11576.95,11584.95,11550.00,11566.00,3528.175,1598097599999,40786961.37263,17752,1465.033,16936524.95229,0
1598097600000,11566.00,11616.00,11565.99,11593.30,5019.754,1598101199999,58195075.47759,20516,2447.556,28376788.06569,0
1598101200000,11593.30,11605.01,11565.34,11600.00,3103.073,1598104799999,35945359.11991,16521,1423.705,16492785.13333,0
1598104800000,11600.00,11645.66,11573.41,11624.79,5458.256,1598108399999,63392729.11052,24407,2886.568,33528062.55889,0
1598108400000,11624.82,11639.00,11582.42,11587.13,3880.702,1598111999999,45054799.68334,20589,1635.489,18990863.66346,0
1598112000000,11587.00,11598.10,11560.00,11591.00,4326.608,1598115599999,50090655.16299,19349,1885.777,21835263.24433,0
1598115600000,11591.01,11616.97,11564.28,11606.42,3710.318,1598119199999,43016777.08663,17674,1771.556,20539321.68945,0
1598119200000,11606.27,11625.97,11600.00,11607.32,1836.467,1598122799999,21322488.48587,11887,796.961,9253186.74156,0
1598122800000,11607.25,11615.00,11586.07,11595.63,1659.845,1598126399999,19255401.27892,11784,621.577,7211909.93508,0
1598126400000,11595.63,11618.00,11577.70,11613.80,2063.760,1598129999999,23928622.11259,15514,971.367,11264710.15671,0
1598130000000,11613.80,11686.66,11603.84,11672.89,5814.338,1598133599999,67764093.45073,24630,2934.577,34202761.57600,0
1598133600000,11672.95,11688.72,11641.00,11667.47,3503.418,1598137199999,40860862.57431,15469,1521.160,17742386.95063,0
1598137200000,11667.48,11689.08,11661.00,11670.47,3073.494,1598140799999,35889193.04617,13823,1447.833,16906491.00567,0
