open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668297600000,16806.90,16881.60,16771.00,16833.60,8378.359,1668301199999,140997822.94610,69809,4190.354,70521949.27990,0
1668301200000,16833.60,16899.90,16832.10,16869.90,5412.539,1668304799999,91269728.19030,43376,2933.934,49479566.21040,0
1668304800000,16869.90,16896.00,16847.60,16887.60,4956.065,1668308399999,83631181.09020,48413,2261.583,38166220.16100,0
1668308400000,16887.50,16950.00,16855.00,16906.10,10180.071,1668311999999,172052912.49320,79975,5147.524,87013661.04080,0
1668312000000,16905.80,16914.10,16845.50,16855.50,5358.235,1668315599999,90442582.62860,47958,2233.116,37694454.51130,0
1668315600000,16855.50,16864.90,16829.30,16850.80,4699.520,1668319199999,79184424.34910,42089,2418.243,40748789.76080,0
1668319200000,16850.90,16857.90,16673.40,16675.00,20136.882,1668322799999,337362127.49314,128989,8924.868,149538498.99650,0
1668322800000,16675.10,16785.00,16550.00,16765.50,30077.583,1668326399999,501980718.78970,192182,14834.999,247669287.15880,0
1668326400000,16765.40,16786.20,16603.80,16643.70,14402.698,1668329999999,240543809.69950,102066,6360.346,106226863.84420,0
1668330000000,16643.60,16666.10,16413.80,16534.10,37924.136,1668333599999,626522533.69274,231811,17628.849,291250534.20430,0
1668333600000,16534.00,16622.20,16501.10,16578.50,14173.578,1668337199999,234740116.35430,115819,7392.310,122441157.24820,0
1668337200000,16578.60,16722.90,16556.80,16651.80,17064.489,1668340799999,284035893.68754,129546,9297.094,154767521.56884,0
1668340800000,16651.80,16663.60,16582.30,16602.50,10059.244,1668344399999,167187040.33150,80848,4902.172,81478363.75670,0
1668344400000,16602.50,16700.00,16582.90,16662.80,12891.141,1668347999999,214525795.77900,100700,6799.325,113159770.15240,0
1668348000000,16662.90,16710.20,16618.20,16626.80,10856.081,1668351599999,180806346.01280,79056,5495.832,91547191.15020,0
1668351600000,16626.70,16645.30,16512.60,16568.40,18276.228,1668355199999,302759514.39100,128140,9016.763,149371824.81260,0
1668355200000,16568.40,16616.10,16505.00,16578.10,12485.469,1668358799999,206789222.29510,94739,6158.563,102010180.51120,0
1668358800000,16578.00,16583.00,16458.70,16546.30,14558.676,1668362399999,240484620.73630,113176,7121.701,117652905.08280,0
1668362400000,16546.30,16561.00,16455.20,16521.10,11308.126,1668365999999,186600806.14444,86242,5804.452,95774128.19130,0
1668366000000,16521.10,16572.30,16494.00,16547.60,8022.423,1668369599999,132668220.46320,68789,3874.012,64073222.39090,0
1668369600000,16547.60,16578.80,16455.00,16480.00,9857.725,1668373199999,162819356.60330,73998,4843.693,80001889.63920,0
1668373200000,16480.00,16554.90,16210.30,16382.90,39439.141,1668376799999,645664123.99130,243313,18653.354,305452756.32670,0
1668376800000,16382.90,16475.00,16328.00,16434.00,13650.606,1668380399999,223819260.06820,105095,6855.101,112408657.85120,0
1668380400000,16434.20,16443.30,16265.00,16321.20,15573.821,1668383999999,254699107.93660,115517,7405.083,121116786.03400,0
