1610150400000,40638.91,41045.93,40014.66,40341.75,14317.522,1610153999999,580841760.83704,119963,6295.407,255492111.14484,0
1610154000000,40341.75,40384.26,39806.83,40249.00,12552.093,1610157599999,503211017.10301,110341,6123.571,245544539.25000,0
1610157600000,40249.00,40621.47,39545.00,40018.25,13558.391,1610161199999,544027628.02005,110004,6786.927,272453233.26595,0
1610161200000,40018.44,40440.62,39775.00,40275.85,6605.178,1610164799999,265149649.29302,68151,3260.845,130925254.67189,0
1610164800000,40275.84,40555.00,39862.00,40272.08,8199.781,1610168399999,329998774.99585,76724,4135.223,166457892.64335,0
1610168400000,40270.00,40270.00,39201.00,39341.12,14002.883,1610171999999,556247601.22651,122002,6174.518,245396975.80791,0
1610172000000,39341.02,39693.41,38900.00,39017.98,17329.994,1610175599999,680210250.59860,153629,8454.492,332077880.93855,0
1610175600000,39017.99,39745.30,38733.28,39683.38,12933.545,1610179199999,508439678.08941,115334,6585.910,258971593.16738,0
1610179200000,39683.38,40333.00,39330.24,40210.89,11764.392,1610182799999,469149754.31928,110654,6359.296,253729963.04611,0
1610182800000,40210.89,40863.48,40203.00,40410.79,12925.431,1610186399999,524141854.59254,120527,6447.789,261504727.59036,0
1610186400000,40411.87,40800.00,40155.00,40441.62,9922.021,1610189999999,401489292.34172,95984,4815.159,194922291.33353,0
1610190000000,40437.01,41375.00,40306.66,40639.04,19769.797,1610193599999,807730913.97819,168838,9512.419,388728475.95617,0
1610193600000,40639.69,40974.22,40467.00,40966.22,10052.864,1610197199999,409520809.39289,92823,4810.014,196024376.37333,0
1610197200000,40968.99,41345.00,40748.99,41136.54,10949.044,1610200799999,449599591.34565,114641,5500.116,225890140.99366,0
1610200800000,41141.63,41539.88,40771.46,40910.39,11723.356,1610204399999,482864989.85616,116009,5729.218,236162336.11647,0
1610204400000,40913.01,41050.00,40250.00,40600.00,11804.752,1610207999999,479408344.84681,116297,5225.818,212282489.41786,0
1610208000000,40600.01,40726.10,39850.00,40071.32,13557.562,1610211599999,546391042.98390,134270,5579.416,225066039.13136,0
1610211600000,40071.30,40674.26,40057.60,40493.46,7922.898,1610215199999,320482639.90175,82240,4373.389,176888043.52779,0
1610215200000,40493.46,40886.39,40492.73,40737.87,5149.680,1610218799999,209760609.88932,66905,2828.291,115223979.41730,0
1610218800000,40737.86,40980.48,40543.31,40769.42,5436.873,1610222399999,221834871.56931,64410,2514.867,102646667.92874,0
1610222400000,40769.42,40878.82,40108.01,40704.83,9911.448,1610225999999,401285984.50283,107531,4592.413,185989153.04223,0
1610226000000,40704.84,40892.00,40561.65,40852.32,5593.315,1610229599999,227939266.04083,68697,2826.434,115215839.88098,0
1610229600000,40852.32,40880.00,40173.69,40327.21,6353.355,1610233199999,257010320.96581,73323,3086.484,124793867.94030,0
1610233200000,40327.21,40459.82,39901.00,40136.04,8546.630,1610236799999,343786366.71637,80629,4087.299,164492918.61192,0
