open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679270400000,27955.80,28048.00,27766.20,27815.00,30831.382,1679273999999,860785625.16130,280602,15725.782,439150499.01960,0
1679274000000,27815.00,27868.50,27539.00,27667.40,35126.716,1679277599999,973255163.13892,280061,15812.576,438251797.40202,0
1679277600000,27667.40,27734.30,27192.00,27423.20,45790.367,1679281199999,1257624402.51547,352891,20971.507,576044629.03050,0
1679281200000,27423.20,27484.20,27120.60,27264.30,42947.147,1679284799999,1171294784.15675,338316,21070.774,574698813.72840,0
1679284800000,27264.30,27449.80,27140.00,27422.40,24417.753,1679288399999,667901160.04646,215012,12797.218,350028709.22396,0
1679288400000,27422.30,27530.00,27320.40,27510.10,16080.611,1679291999999,441007384.85350,152661,7991.577,219215275.00240,0
1679292000000,27510.10,27724.50,27451.30,27617.10,30291.274,1679295599999,835161623.75098,253754,15430.883,425545384.68368,0
1679295600000,27617.20,28261.90,27614.10,28168.50,68600.904,1679299199999,1920131937.56278,489401,36600.439,1024376781.61958,0
1679299200000,28168.50,28455.00,27990.00,28303.20,75981.199,1679302799999,2143690872.56723,556305,39265.284,1108202558.44889,0
1679302800000,28303.30,28483.20,28003.50,28190.50,54756.584,1679306399999,1544898952.27944,424987,26685.099,753205124.86850,0
1679306400000,28190.60,28247.50,27881.20,28092.70,41424.366,1679309999999,1163848788.37713,332752,19146.657,538055971.86844,0
1679310000000,28092.60,28256.20,28022.50,28176.80,30145.059,1679313599999,848888335.46290,282047,15361.867,432628070.17200,0
1679313600000,28176.80,28254.30,28068.50,28214.90,21384.499,1679317199999,602405371.54410,229380,10882.720,306588869.26090,0
1679317200000,28214.90,28215.00,27713.70,27807.80,64447.267,1679320799999,1798299570.19930,492089,30709.282,856908870.12710,0
1679320800000,27807.80,28159.20,27804.10,28041.40,59773.203,1679324399999,1671849579.02970,453207,30464.685,852174970.36202,0
1679324400000,28041.40,28115.40,27570.00,27679.70,40174.996,1679327999999,1119302935.90042,324754,17936.802,499992328.65510,0
1679328000000,27679.70,27768.80,27445.00,27539.50,60145.216,1679331599999,1659609551.33738,458774,29358.400,810239006.15620,0
1679331600000,27539.40,27790.00,27475.60,27609.50,30495.542,1679335199999,843528111.27892,285632,15341.927,424439177.16652,0
1679335200000,27609.50,28031.00,27564.10,27968.40,38470.916,1679338799999,1071088421.86618,338004,20159.190,561351006.11118,0
1679338800000,27968.40,27999.90,27621.50,27769.50,30567.110,1679342399999,849454806.04472,283504,14600.397,405724135.54140,0
1679342400000,27769.60,28023.80,27736.80,27988.80,24148.337,1679345999999,673604700.93478,220379,13023.122,363312801.84628,0
1679346000000,27988.90,28180.80,27903.90,27983.00,22845.784,1679349599999,640971932.08295,226251,11087.850,311177868.71567,0
1679349600000,27983.00,28047.10,27844.50,27937.20,15141.955,1679353199999,422955481.93080,183097,7664.409,214110975.35460,0
1679353200000,27937.10,28001.40,27566.80,27704.10,33235.261,1679356799999,922221129.29242,305068,15813.083,438782630.48740,0
