1621641600000,37210.01,37688.00,36854.00,37603.19,22033.984,1621645199999,820630689.39220,273696,11136.560,414875907.86472,0
1621645200000,37603.19,37967.99,37163.01,37586.83,18601.844,1621648799999,699786492.99852,205066,9618.935,361895371.72318,0
1621648800000,37586.84,38065.00,37153.84,37360.30,21426.979,1621652399999,806672595.48658,231008,10422.983,392553832.45961,0
1621652400000,37360.31,37700.00,36511.23,36938.44,25924.401,1621655999999,959219714.21028,299528,12759.138,472220200.14988,0
1621656000000,36935.18,37211.00,35890.00,36294.68,27486.887,1621659599999,1003607200.37674,335436,13408.532,489626942.70257,0
1621659600000,36296.36,36692.88,35201.11,36354.59,38394.101,1621663199999,1379729775.64344,455057,19485.165,700363155.60252,0
1621663200000,36355.10,36499.31,35504.29,36392.09,27809.160,1621666799999,1001241572.38745,325292,14199.465,511400092.96387,0
1621666800000,36392.09,36500.00,35600.00,36259.78,24246.179,1621670399999,874670622.69484,309339,12170.530,439003304.63586,0
1621670400000,36258.88,37100.00,36245.37,36781.72,26987.569,1621673999999,990421203.76445,305305,13709.985,503243624.05743,0
1621674000000,36781.72,37414.58,36462.22,37154.81,23146.934,1621677599999,856116044.94329,267188,11796.485,436419899.19072,0
1621677600000,37154.80,38851.34,36802.00,38331.23,40084.085,1621681199999,1514691261.66076,460628,21601.635,816423008.41406,0
1621681200000,38332.62,38500.00,37474.00,38136.03,22851.892,1621684799999,870124332.48571,274290,11174.804,425788119.20645,0
1621684800000,38137.97,38700.00,37708.30,38135.63,29892.556,1621688399999,1144481725.40220,334234,15894.092,608837754.40255,0
1621688400000,38141.18,38837.32,37933.72,38282.10,24372.657,1621691999999,936353188.66875,283814,11952.771,459413988.18025,0
1621692000000,38282.11,38520.00,37317.93,37801.51,33647.451,1621695599999,1275500856.59898,419319,16130.118,611709914.42248,0
1621695600000,37801.51,38757.00,37070.00,38139.69,43993.906,1621699199999,1664459015.35934,502570,22584.291,854728896.17106,0
1621699200000,38140.97,38470.88,37540.03,38137.42,29317.439,1621702799999,1115612098.94019,347343,15249.575,580369279.41564,0
1621702800000,38138.90,38534.78,37767.50,37956.91,20747.501,1621706399999,791263931.00042,247444,10587.494,403913693.39109,0
1621706400000,37956.92,38099.00,37287.80,37629.98,18211.800,1621709999999,686050000.87736,231557,8888.938,334903506.34258,0
1621710000000,37630.00,37982.13,37160.40,37275.30,16289.772,1621713599999,612707589.55919,207051,8302.193,312335918.80863,0
1621713600000,37275.31,38200.00,37252.71,37992.13,14874.742,1621717199999,562076582.87297,188888,7760.941,293296595.28382,0
1621717200000,37992.14,38355.28,37800.00,38134.98,10656.726,1621720799999,405284657.75770,146932,5505.411,209418136.04975,0
1621720800000,38134.99,38288.44,37314.43,37599.55,17484.511,1621724399999,658728368.42857,212201,8213.726,309284871.02919,0
1621724400000,37599.54,37825.36,37360.23,37432.58,9683.708,1621727999999,364434113.44334,129258,4932.362,185634750.62841,0
