1621036800000,49873.26,50338.64,49310.83,49487.82,18319.620,1621040399999,910498813.96466,174893,8737.141,434401609.13262,0
1621040400000,49487.82,50709.43,49390.62,50650.96,16564.663,1621043999999,831725691.16013,154183,9365.582,470247027.64195,0
1621044000000,50650.89,50682.33,50054.63,50124.99,7739.671,1621047599999,389817181.13254,81899,3234.657,162947518.52922,0
1621047600000,50124.98,50124.99,49639.21,49675.11,9167.019,1621051199999,457208463.90587,94947,4292.980,214152970.06258,0
1621051200000,49677.54,49900.00,49178.79,49352.01,13672.307,1621054799999,678127808.65891,126872,6277.327,311509225.83470,0
1621054800000,49352.00,49750.00,49150.28,49696.20,12659.847,1621058399999,625996601.35422,125417,6581.416,325496556.67838,0
1621058400000,49696.20,49696.21,48633.32,48992.35,21284.041,1621061999999,1046393780.50834,212090,9667.835,475441703.12438,0
1621062000000,48997.65,49086.56,48404.00,48510.00,19027.878,1621065599999,928107429.17354,198535,9276.150,452585741.04492,0
1621065600000,48510.01,49084.05,48229.27,48863.22,21205.124,1621069199999,1030845844.94864,225190,10824.049,526302293.45136,0
1621069200000,48863.22,49300.00,48360.70,48695.89,19024.628,1621072799999,928230421.52612,193322,9414.762,459480837.82658,0
1621072800000,48695.89,48695.89,47809.27,48408.71,28014.464,1621076399999,1350486496.04815,287381,13291.632,641057598.32795,0
1621076400000,48408.70,49035.00,48371.40,48959.41,14652.455,1621079999999,713712743.12607,156189,8038.383,391638005.32609,0
1621080000000,48959.41,49370.18,48689.42,49205.76,14940.276,1621083599999,732908303.96530,144416,7940.898,389654273.30932,0
1621083600000,49205.76,49398.03,48763.70,49049.00,13815.741,1621087199999,678420638.91410,140476,6800.898,334039500.29621,0
1621087200000,49048.99,49575.71,48878.96,49405.83,18835.559,1621090799999,928035546.09995,189025,9683.297,477130936.24258,0
1621090800000,49404.08,49594.42,48867.81,49019.96,10025.375,1621094399999,493224275.80419,113509,4750.283,233753045.09250,0
1621094400000,49019.97,49033.08,47562.25,47923.37,36710.122,1621097999999,1766580164.12592,386788,17539.479,844063166.81096,0
1621098000000,47923.37,48254.16,47411.00,47847.78,23446.589,1621101599999,1121471010.96173,241108,11648.406,557289414.22459,0
1621101600000,47847.78,48248.58,47500.00,47938.47,17590.303,1621105199999,842814639.74337,174380,8936.320,428310970.91845,0
1621105200000,47938.47,48159.80,46888.00,48157.36,30039.262,1621108799999,1425696852.59533,314488,14706.981,698590429.33801,0
1621108800000,48157.36,48678.00,48073.90,48275.08,17373.794,1621112399999,840312528.72335,173225,8656.663,418817767.97323,0
1621112400000,48275.07,48800.00,48257.28,48479.57,10051.531,1621115999999,487604623.73147,105327,5549.558,269251518.11355,0
1621116000000,48479.56,48733.03,47777.80,48019.03,14309.279,1621119599999,690224225.87456,142062,6614.412,319142394.98380,0
1621119600000,48019.03,48100.00,46584.32,46793.41,33553.948,1621123199999,1582872916.79619,324243,16071.342,758348246.97568,0
