open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690761600000,29271.20,29525.80,29250.00,29449.70,24908.939,1690765199999,732536285.89452,182438,13983.477,411243859.34342,0
1690765200000,29449.70,29478.00,29368.00,29442.40,10804.691,1690768799999,317891000.09200,100815,4745.098,139619582.59600,0
1690768800000,29442.40,29486.00,29413.80,29448.60,7367.286,1690772399999,216961850.77370,69246,4051.948,119329855.05780,0
1690772400000,29448.60,29458.50,29393.70,29411.80,6538.720,1690775999999,192363164.64230,56646,2939.991,86498929.14380,0
1690776000000,29411.80,29423.70,29365.30,29388.90,6091.080,1690779599999,179053395.64030,56406,2799.914,82305839.76180,0
1690779600000,29389.00,29410.00,29343.00,29367.90,5359.417,1690783199999,157472408.25080,53549,2415.120,70966379.01370,0
1690783200000,29367.80,29434.50,29353.80,29400.10,5360.160,1690786799999,157545143.12400,55375,2962.125,87064369.68600,0
1690786800000,29400.10,29402.70,29362.30,29363.70,3103.125,1690790399999,91181044.46750,36956,1536.516,45150524.78270,0
1690790400000,29363.80,29411.50,29340.60,29384.20,5662.160,1690793999999,166315015.29830,49397,3138.774,92198176.36220,0
1690794000000,29384.30,29384.30,29317.40,29376.80,6765.880,1690797599999,198561881.49258,57459,3535.832,103769201.34560,0
1690797600000,29376.90,29400.00,29362.00,29378.50,3803.352,1690801199999,111731407.16350,37126,2180.385,64054648.31420,0
1690801200000,29378.50,29395.90,29370.40,29395.90,2999.842,1690804799999,88143521.02320,34379,1700.061,49952862.41470,0
1690804800000,29395.80,29461.40,29380.00,29456.90,9924.829,1690808399999,292045036.16430,81177,5777.734,170009051.79360,0
1690808400000,29456.90,29459.60,29294.40,29352.60,16029.096,1690811999999,470980779.66080,126854,6231.027,183077870.38970,0
1690812000000,29352.70,29355.90,29250.10,29290.00,16135.314,1690815599999,472889464.47240,134657,7805.284,228770799.36180,0
1690815600000,29290.00,29330.10,29208.90,29231.30,16128.948,1690819199999,472063141.89210,129761,8128.913,237941261.59350,0
1690819200000,29231.30,29256.70,29155.00,29215.10,17025.746,1690822799999,497392656.78190,138369,8527.204,249142855.25990,0
1690822800000,29215.00,29263.00,29130.60,29204.80,14482.522,1690826399999,422809568.11720,118611,7288.399,212805133.24150,0
1690826400000,29204.90,29207.40,29130.60,29180.20,8936.874,1690829999999,260741505.75580,85303,4195.631,122421597.89600,0
1690830000000,29180.20,29229.50,29100.00,29146.50,10004.397,1690833599999,291845942.59642,93432,4672.766,136342689.55930,0
1690833600000,29146.40,29249.00,29102.30,29194.50,13962.278,1690837199999,407463062.36210,127312,7628.217,222628537.58450,0
1690837200000,29194.50,29285.30,29144.80,29230.60,10977.809,1690840799999,320717163.42230,86779,5551.999,162209844.89670,0
1690840800000,29230.60,29232.10,29186.00,29199.60,4243.308,1690844399999,123939205.28490,43890,1955.245,57107709.47700,0
1690844400000,29199.50,29229.80,29173.40,29220.80,3765.949,1690847999999,109981075.55480,42779,1826.605,53346223.24840,0
