1654905600000,29077.70,29239.00,29033.70,29220.10,7994.361,1654909199999,233141738.69554,84789,4289.212,125089929.24044,0
1654909200000,29220.10,29258.30,29162.60,29193.90,6202.698,1654912799999,181163920.40770,54451,2766.880,80828209.08810,0
1654912800000,29193.90,29289.00,29168.80,29253.20,4383.448,1654916399999,128084331.99738,46018,2519.321,73623999.87758,0
1654916400000,29253.10,29300.00,29220.10,29258.40,4245.239,1654919999999,124205224.96848,44038,2290.421,67014578.00368,0
1654920000000,29258.50,29369.00,29236.30,29363.00,5689.980,1654923599999,166791835.10243,58765,3239.093,94950283.15373,0
1654923600000,29363.10,29427.90,29234.10,29269.30,8972.344,1654927199999,263192376.75948,85189,3879.754,113834533.21450,0
1654927200000,29269.90,29298.60,29252.90,29294.30,3751.358,1654930799999,109841652.52100,43672,1827.815,53522533.68490,0
1654930800000,29294.30,29346.80,29274.60,29309.00,4292.531,1654934399999,125818319.44550,47833,2109.067,61822183.45970,0
1654934400000,29309.00,29329.80,28988.00,28994.90,18500.059,1654937999999,539426457.46744,152509,8061.775,235093586.13093,0
1654938000000,28995.00,29185.60,28700.00,29063.60,35449.003,1654941599999,1026961946.42956,295605,17478.989,506566373.71499,0
1654941600000,29063.60,29119.20,28846.60,28913.50,16402.067,1654945199999,475375778.13836,149920,8252.545,239246551.20126,0
1654945200000,28913.50,28955.70,28550.00,28723.90,32892.608,1654948799999,945904497.54396,283847,14959.591,430383866.90652,0
1654948800000,28723.90,28839.20,28453.00,28454.80,27325.429,1654952399999,783515412.10767,248442,11652.403,334320415.05669,0
1654952400000,28457.00,28865.40,28320.00,28760.10,38788.478,1654955999999,1109229737.67482,334149,20131.406,575867038.44466,0
1654956000000,28760.00,28764.10,28357.40,28410.80,22320.462,1654959599999,637361527.97697,226325,9956.142,284318305.11460,0
1654959600000,28410.20,28594.90,28227.70,28392.30,40830.185,1654963199999,1159302860.84875,351121,20353.808,578088167.17899,0
1654963200000,28392.60,28497.00,28080.00,28459.80,37063.853,1654966799999,1049351003.55435,304370,18093.393,512511995.03334,0
1654966800000,28459.90,28579.80,28377.90,28485.70,14623.954,1654970399999,416660074.10802,139135,7593.928,216413085.09242,0
1654970400000,28485.70,28786.90,28444.60,28598.70,16738.573,1654973999999,478644242.99339,152656,9298.293,265898307.11981,0
1654974000000,28598.60,28746.50,28576.80,28581.00,8270.115,1654977599999,237064714.30360,97897,3766.018,107978166.66713,0
1654977600000,28581.10,28608.20,28362.80,28397.20,9362.336,1654981199999,266817410.15618,105111,4146.867,118211702.70300,0
1654981200000,28397.20,28613.80,28380.00,28550.00,6948.003,1654984799999,198174647.58143,82741,3840.907,109532313.09723,0
1654984800000,28550.00,28684.60,28528.60,28624.10,5256.743,1654988399999,150429090.74735,64698,3086.229,88326841.10325,0
1654988400000,28624.10,28632.60,28238.00,28416.70,15063.987,1654991999999,427686025.90083,145025,6660.156,189035863.50887,0
