1595289600000,9161.28,9171.99,9152.62,9169.01,1685.378,1595293199999,15447862.55165,7430,681.559,6247742.28989,0
1595293200000,9169.02,9194.50,9169.01,9178.49,3741.690,1595296799999,34361494.68348,12235,2013.801,18491469.07775,0
1595296800000,9178.49,9184.69,9171.15,9178.14,1387.436,1595300399999,12733861.27172,5873,654.406,6006079.76436,0
1595300400000,9178.14,9181.80,9165.03,9181.65,1459.336,1595303999999,13387050.51467,5783,717.722,6584217.15622,0
1595304000000,9180.91,9183.18,9174.00,9174.01,1228.481,1595307599999,11277314.76240,4562,500.505,4594846.07961,0
1595307600000,9174.01,9209.00,9174.01,9189.14,4614.097,1595311199999,42413985.04127,12787,2957.623,27187053.83189,0
1595311200000,9189.15,9198.86,9177.59,9193.79,2774.058,1595314799999,25490192.00629,9824,1290.860,11862587.97330,0
1595314800000,9193.80,9377.89,9190.73,9314.87,47906.820,1595318399999,444920652.01845,102348,28598.817,265523266.85558,0
1595318400000,9315.00,9334.44,9300.01,9309.96,10397.340,1595321999999,96865126.06200,29167,5379.384,50121779.34947,0
1595322000000,9309.96,9341.55,9309.27,9313.29,7472.166,1595325599999,69667520.04128,21970,3498.440,32622295.49693,0
1595325600000,9313.30,9350.32,9311.95,9346.60,6236.920,1595329199999,58221556.42393,20470,3321.333,31008800.99175,0
1595329200000,9346.60,9350.00,9325.00,9342.21,5232.148,1595332799999,48852223.99121,17707,2483.724,23191181.11134,0
1595332800000,9342.22,9410.96,9340.99,9366.47,19005.542,1595336399999,178172657.98961,49014,10256.323,96158049.24885,0
1595336400000,9366.16,9439.60,9366.16,9404.99,18854.827,1595339999999,177334004.76437,54133,9462.857,89011351.77374,0
1595340000000,9404.99,9419.95,9360.00,9376.00,10030.629,1595343599999,94115847.08297,31564,4354.988,40865161.39549,0
1595343600000,9376.00,9384.13,9319.21,9338.45,9831.918,1595347199999,91923998.30594,27452,3930.921,36757091.53007,0
1595347200000,9338.44,9359.91,9320.67,9355.65,7192.705,1595350799999,67171646.72574,24712,3661.263,34194692.00798,0
1595350800000,9355.65,9368.00,9342.89,9364.93,2883.942,1595354399999,26983757.45717,12296,1418.705,13274858.36156,0
1595354400000,9364.66,9385.00,9357.82,9385.00,3547.966,1595357999999,33255674.52928,12259,1802.413,16895722.14771,0
1595358000000,9385.00,9389.51,9342.22,9353.50,4183.399,1595361599999,39174823.11735,14425,1570.609,14710053.86822,0
1595361600000,9353.49,9368.79,9352.61,9368.72,2241.582,1595365199999,20985205.54511,9129,1024.220,9589343.75356,0
1595365200000,9368.72,9381.59,9350.17,9375.00,2637.589,1595368799999,24707763.99952,11641,1189.046,11138666.43082,0
1595368800000,9375.00,9389.94,9358.70,9377.01,3040.449,1595372399999,28504769.43295,10802,1521.674,14267067.38938,0
1595372400000,9377.01,9388.01,9368.81,9388.01,1624.929,1595375999999,15237211.21025,7900,888.173,8329274.40697,0
