open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640736000000,47522.02,47833.00,47420.00,47751.63,8101.171,1640739599999,386050488.41894,84754,4188.897,199612622.32570,0
1640739600000,47751.62,47962.45,47667.54,47717.88,7437.722,1640743199999,355724574.24501,76394,3499.982,167435566.75057,0
1640743200000,47714.57,48033.12,47651.00,47974.56,5308.124,1640746799999,254162416.79473,61846,3100.870,148487301.18076,0
1640746800000,47974.56,48125.97,47872.80,47979.43,6363.073,1640750399999,305427664.99476,70395,3208.183,154023130.50232,0
1640750400000,47979.44,48041.00,47755.00,47770.05,5334.769,1640753999999,255475711.49268,58996,2380.351,114010293.32847,0
1640754000000,47770.06,47899.79,47721.00,47880.79,4064.572,1640757599999,194365651.84517,53228,2099.583,100404409.48946,0
1640757600000,47880.78,47973.03,47731.22,47833.58,4396.802,1640761199999,210445083.47576,56677,2096.688,100354073.73785,0
1640761200000,47833.58,47857.02,47512.59,47558.50,6799.936,1640764799999,323980878.64927,79030,2888.846,137625920.01176,0
1640764800000,47561.68,47829.83,47530.19,47715.00,5720.912,1640768399999,272879281.21491,66828,3102.327,147972965.48459,0
1640768400000,47715.00,48084.80,47381.00,47932.19,15588.910,1640771999999,743698139.93504,143465,7630.100,364210395.51674,0
1640772000000,47932.20,47983.35,47625.55,47693.14,7615.017,1640775599999,363987502.67380,93524,3594.964,171851977.40778,0
1640775600000,47693.13,47764.60,47500.00,47734.91,6511.299,1640779199999,310082491.87962,78067,3410.152,162416497.04318,0
1640779200000,47734.91,47778.91,46596.90,46810.00,36244.113,1640782799999,1702731046.58084,339455,16656.231,782371836.81775,0
1640782800000,46810.01,47450.00,46559.46,47386.82,24967.910,1640786399999,1172643442.59582,218826,13349.427,627057371.76334,0
1640786400000,47386.82,47890.30,47222.32,47807.78,24141.126,1640789999999,1148811480.96981,212430,12478.894,593854385.04982,0
1640790000000,47807.76,48040.00,47715.00,47941.37,13103.687,1640793599999,627202079.88630,129024,6795.649,325342429.40814,0
1640793600000,47941.37,48033.00,47600.00,47721.81,10875.652,1640797199999,519456785.83749,106388,5091.043,243187499.49817,0
1640797200000,47721.80,47726.71,47450.03,47550.00,6984.655,1640800799999,332469864.59215,72943,3165.726,150711872.25928,0
1640800800000,47550.00,47762.67,47340.30,47515.29,7845.937,1640804399999,373226593.26457,79775,3892.193,185204675.33395,0
1640804400000,47515.29,47539.32,47000.00,47123.01,11620.850,1640807999999,548967281.60221,112070,5458.344,257834907.01823,0
1640808000000,47123.00,47706.52,47062.90,47362.33,11191.712,1640811599999,530729614.58411,105789,6096.284,289082928.44521,0
1640811600000,47365.82,47396.37,47050.00,47228.23,7785.240,1640815199999,367550376.13165,80923,3632.546,171521193.35375,0
1640815200000,47228.22,47469.51,47078.35,47273.37,6037.999,1640818799999,285509887.06946,64985,3184.392,150571996.25067,0
1640818800000,47273.37,47377.24,46000.00,46436.54,30754.190,1640822399999,1428933342.57582,294754,13720.136,637291642.13611,0
