open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,54003.50,56066.30,53925.30,56010.10,34313.105,1722905999999,1896888636.22188,402478,18443.986,1019330459.27428,0
1722906000000,56010.10,56254.80,55405.00,55690.00,21483.053,1722909599999,1200153862.19099,291614,10520.123,587724876.57957,0
1722909600000,55689.90,56037.60,55594.90,55809.40,10855.298,1722913199999,605573939.50109,174296,5289.500,295122095.51747,0
1722913200000,55808.00,55862.00,55437.00,55638.10,8439.159,1722916799999,469818573.93662,143913,3997.835,222588947.31748,0
1722916800000,55638.10,55736.00,55220.00,55470.00,10530.800,1722920399999,584127697.42134,180144,5156.511,286077779.81696,0
1722920400000,55470.00,55975.00,55230.00,55910.00,11507.910,1722923999999,639914816.67896,187042,6289.162,349793719.24222,0
1722924000000,55909.90,56029.70,55498.30,55759.20,12502.521,1722927599999,697503230.93681,207022,5938.510,331346896.34149,0
1722927600000,55759.20,56152.00,55413.30,55979.10,11834.271,1722931199999,660349527.77009,191290,5860.045,327073943.85387,0
1722931200000,55979.00,56090.00,54570.20,54969.90,27559.613,1722934799999,1521774592.12143,358998,12549.295,692760859.44503,0
1722934800000,54970.00,55303.30,54531.60,55185.00,18886.118,1722938399999,1037206211.76342,298158,9648.905,530038626.38191,0
1722938400000,55185.00,55422.90,54854.20,55039.90,12010.276,1722941999999,661704371.82638,201605,5965.074,328682554.51612,0
1722942000000,55039.90,55377.00,54840.70,55188.00,11408.424,1722945599999,628857124.97485,179090,5885.016,324460890.87567,0
1722945600000,55188.00,55443.20,54659.20,54752.60,16058.317,1722949199999,884132261.75996,221917,7172.960,394981971.89594,0
1722949200000,54752.60,55413.20,54288.00,55180.10,34508.962,1722952799999,1894800280.08804,435924,17315.891,951140353.82401,0
1722952800000,55180.20,56599.00,55116.60,56095.60,55133.049,1722956399999,3092428625.51277,642684,29203.642,1638106234.23153,0
1722956400000,56095.50,56400.00,55704.00,56370.00,20850.172,1722959999999,1168464707.88590,284585,10781.144,604269560.88048,0
1722960000000,56370.00,56877.40,56205.10,56743.70,23564.714,1722963599999,1332764179.74414,309470,12425.708,702927934.15767,0
1722963600000,56743.70,56900.00,56449.00,56456.00,15016.966,1722967199999,851413615.06497,214062,7286.590,413155017.02346,0
1722967200000,56455.00,56999.90,56313.50,56693.90,18222.588,1722970799999,1034031483.50780,227500,9440.204,535756107.67401,0
1722970800000,56693.90,56848.20,56264.00,56737.00,11477.098,1722974399999,649519579.50769,185471,5784.851,327363538.76811,0
1722974400000,56737.00,56833.60,56159.60,56512.00,13614.580,1722977999999,768986276.96822,199498,6433.365,363411434.91093,0
1722978000000,56511.90,56602.80,56074.40,56429.00,6902.524,1722981599999,388717103.44627,107314,3392.130,191058769.94732,0
1722981600000,56429.00,56919.80,55919.00,56175.50,19790.020,1722985199999,1114697759.61188,243114,9731.542,548199458.81892,0
1722985200000,56175.40,56393.90,55792.00,55991.20,9483.901,1722988799999,531411905.56549,147012,4696.741,263204427.52887,0
