1587686400000,7483.36,7525.00,7469.82,7488.75,13139.152,1587689999999,98528729.42984,33055,6630.735,49732042.14742,0
1587690000000,7488.79,7515.00,7463.22,7483.61,8477.830,1587693599999,63489201.55317,25287,4456.760,33375763.58516,0
1587693600000,7483.61,7533.82,7476.64,7519.64,7603.593,1587697199999,57052651.68061,24428,4093.691,30721180.23500,0
1587697200000,7519.64,7550.55,7503.00,7523.00,7434.072,1587700799999,55944964.74068,23412,4017.582,30239445.42426,0
1587700800000,7523.00,7563.20,7497.39,7544.40,9967.070,1587704399999,74990492.22592,25766,5540.287,41700058.59190,0
1587704400000,7544.40,7546.62,7487.37,7494.18,7265.948,1587707999999,54611628.55104,22955,3063.202,23026702.30104,0
1587708000000,7494.30,7535.20,7491.00,7530.33,6698.044,1587711599999,50341960.53530,22814,3644.079,27389416.85768,0
1587711600000,7530.27,7585.00,7518.95,7566.61,13891.981,1587715199999,104883784.22804,39720,7630.280,57614216.82680,0
1587715200000,7566.61,7578.40,7517.00,7555.59,12162.388,1587718799999,91799697.41584,35072,5821.941,43944514.78992,0
1587718800000,7555.99,7612.91,7544.73,7579.34,17518.512,1587722399999,132825666.20265,44796,9526.835,72235324.24751,0
1587722400000,7579.29,7579.29,7493.09,7533.71,20145.307,1587725999999,151742764.69597,55245,8434.463,63540241.38219,0
1587726000000,7533.68,7600.00,7471.47,7492.89,24573.262,1587729599999,184888536.22969,70622,11955.846,89987026.98999,0
1587729600000,7493.60,7528.59,7448.00,7507.16,16839.930,1587733199999,126171649.54885,50435,8205.727,61496359.16014,0
1587733200000,7507.15,7521.00,7475.56,7476.79,10241.825,1587736799999,76771913.20644,31442,4803.074,36007807.90874,0
1587736800000,7477.60,7516.33,7388.00,7498.78,30526.165,1587740399999,227528800.46902,79642,14801.506,110382019.69787,0
1587740400000,7499.00,7522.00,7480.00,7504.13,13417.147,1587743999999,100638743.73602,37183,6881.099,51618326.79987,0
1587744000000,7504.61,7520.00,7473.85,7514.71,9786.063,1587747599999,73409814.50956,30587,4861.239,36473423.20743,0
1587747600000,7514.80,7515.20,7493.00,7504.93,5469.949,1587751199999,41052507.01314,19860,2865.619,21507685.59306,0
1587751200000,7504.94,7546.03,7504.93,7515.01,9494.461,1587754799999,71438466.41879,30915,5341.542,40192139.48576,0
1587754800000,7515.01,7525.00,7498.15,7519.39,5168.493,1587758399999,38819592.48791,17957,2419.238,18172622.53851,0
1587758400000,7519.38,7543.90,7516.58,7524.40,6679.100,1587761999999,50297766.77344,22925,3454.831,26018254.31819,0
1587762000000,7524.40,7546.97,7493.51,7493.52,6862.485,1587765599999,51661853.35206,20313,3471.437,26144054.62467,0
1587765600000,7493.51,7518.65,7471.41,7485.67,10432.962,1587769199999,78204387.80616,28761,5008.218,37548665.65852,0
1587769200000,7485.65,7509.61,7485.00,7504.11,4582.629,1587772799999,34356164.95561,14824,2276.853,17069421.51250,0
