open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,41323.20,41372.00,41087.20,41287.00,8643.478,1705625999999,356500796.47132,125294,4184.030,172580129.63132,0
1705626000000,41287.10,41332.90,41120.00,41266.40,6070.568,1705629599999,250272761.10182,94452,3171.922,130766419.51689,0
1705629600000,41266.40,41306.40,41077.70,41112.40,5635.331,1705633199999,231964971.69300,95363,2746.973,113071744.68480,0
1705633200000,41112.50,41143.50,40739.60,41049.80,15945.844,1705636799999,652862785.29763,203201,7092.957,290426490.76095,0
1705636800000,41049.80,41220.00,41031.30,41099.50,6299.930,1705640399999,259087174.16915,95716,3242.952,133365859.22108,0
1705640400000,41099.50,41236.20,41051.80,41207.10,4225.686,1705643999999,173977721.87873,75609,2082.765,85747335.46033,0
1705644000000,41207.10,41514.20,41185.50,41462.50,10380.207,1705647599999,429450629.75206,140864,5794.259,239739061.97816,0
1705647600000,41462.60,41578.30,41259.00,41282.00,10947.375,1705651199999,453449674.47396,147041,5021.771,208047793.27181,0
1705651200000,41281.90,41383.80,41132.50,41285.40,7780.007,1705654799999,320865112.51750,111983,3954.926,163132718.89249,0
1705654800000,41285.40,41471.90,41241.90,41396.50,8046.090,1705658399999,332751439.20621,117323,4299.201,177806976.73842,0
1705658400000,41396.60,41495.20,41333.70,41483.00,6288.609,1705661999999,260492968.64122,101759,3024.887,125308051.29682,0
1705662000000,41483.10,41518.40,41366.60,41471.70,5820.501,1705665599999,241308122.74210,92954,2722.722,112883262.65520,0
1705665600000,41471.70,41493.00,41266.60,41345.40,7193.666,1705669199999,297516049.72839,105722,3511.178,145204227.12000,0
1705669200000,41345.50,41431.80,41267.00,41397.20,6102.277,1705672799999,252276298.98435,98048,3125.273,129211520.62176,0
1705672800000,41397.30,41457.50,40848.00,40973.40,26585.618,1705676399999,1091939542.75925,329764,12418.474,510043341.88101,0
1705676400000,40973.50,41175.20,40718.50,40897.00,27868.609,1705679999999,1140817142.83258,360097,13910.839,569584213.72990,0
1705680000000,40897.10,40960.00,40312.00,40408.60,45003.985,1705683599999,1826138066.01824,541915,21458.822,870983965.44510,0
1705683600000,40408.60,41281.00,40300.00,41239.10,39646.133,1705687199999,1618501270.66627,440680,21521.963,878759587.19034,0
1705687200000,41239.20,42000.00,41011.10,41810.60,38671.155,1705690799999,1605996391.57303,395900,21143.169,878454826.45351,0
1705690800000,41810.60,41918.00,41584.60,41818.50,15095.606,1705694399999,630133871.71162,225687,7251.329,302668306.51495,0
1705694400000,41818.60,42197.00,41530.10,41635.60,23665.952,1705697999999,991727873.29170,310113,11591.990,485804240.07694,0
1705698000000,41635.50,41790.00,41562.40,41635.10,10002.260,1705701599999,416750138.56468,141601,5196.780,216532046.58605,0
1705701600000,41635.10,41748.30,41535.50,41691.10,5077.777,1705705199999,211378728.04477,72418,2913.667,121303022.07123,0
1705705200000,41691.20,41728.30,41616.60,41662.20,4945.066,1705708799999,206004820.95960,62042,2178.813,90769319.50030,0
