1591315200000,9788.32,9814.99,9756.07,9804.07,6331.012,1591318799999,61966149.42849,18725,3259.388,31908724.11237,0
1591318800000,9804.26,9845.63,9800.00,9823.03,7013.238,1591322399999,68878984.62769,21086,3593.133,35288802.43097,0
1591322400000,9823.01,9829.97,9786.15,9798.49,4593.302,1591325999999,45051212.96455,14945,2146.954,21057029.26272,0
1591326000000,9798.48,9832.00,9741.00,9795.88,7930.993,1591329599999,77643848.12036,26062,3645.779,35704086.20705,0
1591329600000,9795.75,9825.00,9762.46,9783.00,7048.053,1591333199999,69030649.36177,21043,3633.893,35594935.49156,0
1591333200000,9783.00,9804.82,9774.63,9788.85,4529.658,1591336799999,44352395.19204,14526,2266.485,22192628.52817,0
1591336800000,9788.86,9805.46,9726.01,9796.87,10139.262,1591340399999,99068359.20625,28340,5364.577,52428062.84076,0
1591340400000,9796.88,9796.88,9750.10,9775.02,5125.086,1591343999999,50084834.87888,16851,2379.920,23258155.63237,0
1591344000000,9775.01,9855.00,9650.00,9833.57,30955.937,1591347599999,302376417.99565,77833,15024.581,146866423.30842,0
1591347600000,9833.93,9841.96,9805.00,9825.11,6246.406,1591351199999,61347124.51795,18505,2943.424,28911920.98797,0
1591351200000,9825.26,9826.93,9666.00,9699.78,29414.887,1591354799999,286278071.03566,76135,12824.885,124786209.54433,0
1591354800000,9700.22,9743.50,9580.52,9697.25,22813.909,1591358399999,220792473.22141,57680,10182.295,98600402.13269,0
1591358400000,9697.05,9725.00,9621.49,9671.63,18772.605,1591361999999,181675451.43870,47430,9384.212,90828136.22422,0
1591362000000,9671.64,9720.00,9640.42,9709.38,12386.912,1591365599999,120008783.21034,36474,6412.608,62140700.32154,0
1591365600000,9709.41,9717.00,9670.59,9685.28,8264.845,1591369199999,80152025.76353,24246,4124.017,39998238.11005,0
1591369200000,9687.19,9717.00,9650.12,9707.09,8549.455,1591372799999,82790444.40158,28028,4300.906,41659260.05197,0
1591372800000,9707.08,9736.99,9691.00,9722.07,8888.105,1591376399999,86352916.39230,24647,5044.759,49020019.93245,0
1591376400000,9722.06,9749.00,9715.20,9721.47,5431.775,1591379999999,52867070.31842,17489,2787.888,27136657.79244,0
1591380000000,9721.46,9749.00,9716.02,9736.91,3882.657,1591383599999,37793439.38113,12169,2110.460,20544345.99236,0
1591383600000,9736.92,9746.00,9695.16,9720.50,5457.422,1591387199999,53027720.70208,16108,2499.776,24291696.39963,0
1591387200000,9720.50,9730.00,9679.79,9710.68,4442.525,1591390799999,43090857.34115,15503,2154.852,20900274.25709,0
1591390800000,9710.65,9710.66,9650.00,9665.95,4876.172,1591394399999,47197008.97768,18008,2214.814,21439188.91669,0
1591394400000,9665.42,9687.41,9625.00,9676.99,6059.657,1591397999999,58525330.01713,20641,2858.235,27613632.67220,0
1591398000000,9676.99,9680.00,9615.08,9617.29,7949.169,1591401599999,76669224.34698,22225,3463.903,33412802.96737,0
