1635292800000,60358.74,60823.43,60180.00,60720.13,9986.104,1635296399999,604789010.78855,113110,5183.459,313999189.23430,0
1635296400000,60720.14,60893.68,60516.00,60574.99,6460.179,1635299999999,392441222.74489,76846,3212.798,195190109.04350,0
1635300000000,60574.98,60687.00,60430.80,60479.69,9159.948,1635303599999,554622260.38395,96800,4236.846,256566300.90591,0
1635303600000,60479.70,60890.00,60425.00,60751.82,5321.547,1635307199999,323092980.66339,74674,2914.219,176954014.39708,0
1635307200000,60751.82,61550.00,60586.16,61240.64,18645.070,1635310799999,1139757965.79631,181246,9048.643,553116721.03403,0
1635310800000,61235.81,61458.46,60848.17,60995.62,8390.822,1635314399999,512925827.71995,101211,3825.889,233951766.81029,0
1635314400000,60995.61,61053.00,60660.01,60747.29,8216.832,1635317999999,499974702.76298,99959,3862.010,235031595.78404,0
1635318000000,60747.28,61017.51,59942.71,59999.00,18618.278,1635321599999,1123073890.32341,198307,8405.618,507161034.76806,0
1635321600000,59998.99,60018.86,57865.00,59258.23,70480.253,1635325199999,4150129626.68854,605260,31048.865,1829290556.27537,0
1635325200000,59258.22,59268.00,58654.78,58976.39,15621.247,1635328799999,920826676.38220,174928,7439.867,438627304.92918,0
1635328800000,58976.39,59196.02,58400.00,58995.25,18549.236,1635332399999,1090948843.70766,178357,9558.183,562370480.26253,0
1635332400000,58995.25,59247.76,58580.00,58615.66,11089.542,1635335999999,653070692.09369,123426,5034.686,296525667.17599,0
1635336000000,58615.66,59169.00,58292.07,59074.93,17478.910,1635339599999,1027929071.46999,168493,9211.796,541966633.50108,0
1635339600000,59074.92,59352.20,58938.19,59049.62,11116.097,1635343199999,657067027.60896,116572,5664.802,334906951.12538,0
1635343200000,59050.51,59490.00,58747.92,59200.07,12507.745,1635346799999,739016026.26227,124299,6326.352,373839230.19843,0
1635346800000,59201.67,59400.00,58800.01,58857.61,10646.446,1635350399999,628892465.07283,109653,4641.088,274172645.32348,0
1635350400000,58857.61,59110.00,58577.63,58906.89,12655.654,1635353999999,744561819.01466,125806,6388.698,375940824.36748,0
1635354000000,58906.90,59208.60,58816.18,58934.49,6037.290,1635357599999,356369751.88871,77238,3043.029,179609521.81985,0
1635357600000,58934.49,59057.47,58732.38,58776.01,5262.335,1635361199999,309918742.43059,63082,2509.778,147806831.75169,0
1635361200000,58776.00,59200.00,58233.00,59114.10,17765.696,1635364799999,1041338678.19924,180887,8820.001,516960088.61217,0
1635364800000,59114.09,59652.90,58584.35,58916.12,15546.197,1635368399999,917969195.06281,150748,8160.999,481846930.15967,0
1635368400000,58916.12,59128.00,58759.83,58782.03,5181.183,1635371999999,305287906.27192,66232,2131.502,125623978.39648,0
1635372000000,58782.03,58900.00,58516.89,58775.34,7404.136,1635375599999,434760817.02200,75039,3560.033,209073244.75391,0
1635375600000,58775.34,58934.00,58422.50,58449.36,6971.649,1635379199999,408574254.61733,76415,3585.857,210144168.84711,0
