1605916800000,18662.85,18883.00,18632.15,18875.09,15985.166,1605920399999,299847583.86065,67284,8558.359,160592254.17560,0
1605920400000,18875.09,18938.08,18780.75,18839.51,16679.374,1605923999999,314713554.93963,74056,7792.900,147064435.24543,0
1605924000000,18839.51,18986.00,18672.00,18753.00,25189.093,1605927599999,474653006.06652,94527,11556.741,217827796.94250,0
1605927600000,18752.99,18822.56,18640.00,18669.96,15656.925,1605931199999,293381218.29162,60121,6938.360,130039635.22293,0
1605931200000,18669.97,18669.97,18453.00,18589.98,21253.576,1605934799999,394546879.79845,79987,9626.042,178714689.95378,0
1605934800000,18590.12,18689.23,18561.09,18659.42,8981.388,1605938399999,167275278.92285,40405,4731.014,88127548.91950,0
1605938400000,18659.42,18738.37,18610.20,18638.59,9970.183,1605941999999,186251273.55087,44993,4676.060,87375544.60530,0
1605942000000,18638.60,18750.00,18612.69,18681.64,7769.292,1605945599999,145237588.31539,37854,3841.346,71816584.00429,0
1605945600000,18681.64,18794.80,18675.59,18794.80,9668.414,1605949199999,181261324.71801,44777,4741.024,88890483.41339,0
1605949200000,18794.79,18794.90,18566.00,18622.61,14396.868,1605952799999,268722510.06797,59887,6260.945,116868167.72007,0
1605952800000,18622.61,18713.73,18576.28,18608.00,10858.899,1605956399999,202569891.37838,48667,4751.394,88645856.95872,0
1605956400000,18608.00,18660.00,18500.00,18542.56,13276.631,1605959999999,246552510.27902,59755,5762.892,107050281.92924,0
1605960000000,18543.40,18729.47,18302.08,18652.02,28284.492,1605963599999,525411655.51912,110964,12689.270,235871540.55409,0
1605963600000,18653.95,18860.00,18653.95,18820.02,19225.484,1605967199999,360937412.04723,75223,9719.236,182457933.41792,0
1605967200000,18820.02,18834.00,18662.00,18760.01,16099.153,1605970799999,301837095.68473,70275,6933.542,130002994.25381,0
1605970800000,18760.00,18882.65,18668.01,18812.73,16901.785,1605974399999,317335571.20554,69405,8117.582,152441767.78393,0
1605974400000,18812.73,18950.00,18697.27,18760.00,28106.418,1605977999999,529426484.61037,112955,12780.507,240784564.69345,0
1605978000000,18759.99,18800.00,18671.99,18784.11,11366.057,1605981599999,213074310.14429,54981,4750.469,89064428.54402,0
1605981600000,18784.10,18820.44,18740.00,18766.72,7014.080,1605985199999,131729686.89278,38705,3791.379,71210612.84035,0
1605985200000,18766.71,18797.80,18587.00,18709.64,11429.700,1605988799999,213651744.97386,55677,5408.451,101106845.06910,0
1605988800000,18709.64,18709.65,18609.03,18675.01,6860.191,1605992399999,127994356.97537,36578,3309.363,61748848.34421,0
1605992400000,18675.00,18725.00,18602.08,18676.86,6195.088,1605995999999,115610341.44707,35811,2975.777,55534691.77423,0
1605996000000,18676.87,18676.87,18537.23,18658.95,12441.194,1605999599999,231341011.59151,52749,6174.172,114816233.81603,0
1605999600000,18658.94,18770.37,18633.02,18721.99,8803.039,1606003199999,164672842.17363,41653,4484.850,83902346.36166,0
