open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672617600000,16610.40,16618.40,16572.90,16578.00,5774.202,1672621199999,95811324.31030,31939,2375.994,39425381.53800,0
1672621200000,16578.00,16579.30,16541.20,16556.50,9532.229,1672624799999,157820380.90280,41242,4196.044,69471273.19510,0
1672624800000,16556.50,16587.10,16547.50,16580.40,3292.203,1672628399999,54553046.50860,18335,1981.152,32829531.05290,0
1672628400000,16580.40,16700.70,16575.00,16654.60,18043.112,1672631999999,300438253.78720,73808,10745.894,178924679.97250,0
1672632000000,16654.70,16665.00,16621.80,16631.80,8205.467,1672635599999,136543632.68240,42048,3633.568,60465817.31080,0
1672635600000,16631.80,16653.80,16612.80,16640.00,6882.642,1672639199999,114468548.00270,31804,3570.267,59380224.41540,0
1672639200000,16640.10,16654.80,16627.80,16632.40,4079.990,1672642799999,67889389.11280,22546,1955.519,32538256.90620,0
1672642800000,16632.50,16767.80,16630.80,16712.50,34167.373,1672646399999,571218045.36234,137037,18320.301,306284725.87484,0
1672646400000,16712.60,16764.00,16701.00,16724.50,15067.451,1672649999999,252120809.88470,67239,7632.229,127714919.32770,0
1672650000000,16724.60,16735.90,16705.10,16710.00,7428.434,1672653599999,124193608.18890,39345,3421.799,57208632.98250,0
1672653600000,16710.00,16759.80,16703.20,16720.20,8279.414,1672657199999,138498926.65700,40714,4351.107,72791366.61060,0
1672657200000,16720.10,16734.00,16696.00,16728.50,6775.332,1672660799999,113250826.97070,35585,3224.768,53908574.33790,0
1672660800000,16728.40,16736.10,16713.00,16713.20,4678.572,1672664399999,78248923.26320,30892,2250.570,37641378.77720,0
1672664400000,16713.20,16716.50,16674.30,16687.80,10046.081,1672667999999,167731505.20270,50166,4387.067,73250163.97990,0
1672668000000,16687.70,16702.50,16665.00,16694.80,8935.589,1672671599999,149107842.71570,40176,4877.748,81398183.42940,0
1672671600000,16694.70,16744.80,16688.40,16729.20,12200.994,1672675199999,203976877.21310,56813,6741.422,112700663.10040,0
1672675200000,16729.20,16732.90,16704.00,16704.10,6548.028,1672678799999,109495870.29040,30690,2533.872,42370692.86290,0
1672678800000,16704.10,16716.50,16702.60,16710.10,4115.314,1672682399999,68756317.93000,21280,1945.752,32509575.42690,0
1672682400000,16710.00,16725.80,16703.90,16718.30,3188.873,1672685999999,53293242.17320,19523,1846.652,30862647.44950,0
1672686000000,16718.30,16732.10,16711.10,16730.50,2697.782,1672689599999,45109236.65660,17084,1520.321,25421632.68120,0
1672689600000,16730.50,16732.00,16702.70,16722.80,3836.094,1672693199999,64133889.60680,20797,1855.721,31023657.66100,0
1672693200000,16722.70,16799.00,16715.00,16751.90,9106.205,1672696799999,152574036.11340,40570,5750.746,96361074.83720,0
1672696800000,16751.90,16755.70,16685.10,16694.60,10723.212,1672700399999,179269255.70860,55876,4623.017,77282965.74700,0
1672700400000,16694.60,16717.40,16650.00,16666.00,11556.583,1672703999999,192850515.10830,54506,4730.595,78957950.66160,0
