1621728000000,37436.00,38261.71,36643.77,38168.24,25629.013,1621731599999,960032218.91963,298024,12731.681,477181608.43157,0
1621731600000,38168.24,38214.17,37858.35,37897.39,10542.460,1621735199999,401153922.51036,121921,5126.369,195089377.05730,0
1621735200000,37897.38,38001.00,37342.14,37443.09,14354.302,1621738799999,540032567.94569,152980,7347.681,276527585.73935,0
1621738800000,37443.08,37630.00,37200.43,37393.05,14051.468,1621742399999,525835075.48911,149232,7616.991,285048438.69238,0
1621742400000,37393.05,37393.05,37023.76,37173.06,13462.767,1621745999999,500959092.78689,154548,6653.390,247571913.31942,0
1621746000000,37176.34,37176.35,36600.00,36860.38,19006.221,1621749599999,700684664.01737,224692,9026.613,332817229.92876,0
1621749600000,36860.38,37315.23,36273.60,36619.47,25901.513,1621753199999,949720722.35149,294547,13025.813,477806195.44627,0
1621753200000,36619.46,36770.00,35501.01,35911.08,33198.149,1621756799999,1198867379.25241,379463,16093.137,581395678.70245,0
1621756800000,35904.05,35916.86,33771.68,34348.88,79824.098,1621760399999,2786513322.59789,952975,39796.857,1389616916.36939,0
1621760400000,34349.99,35313.70,33951.10,34193.30,64675.354,1621763999999,2233746278.32453,768306,33231.614,1148103607.85788,0
1621764000000,34191.59,35802.58,34111.00,34988.82,45265.570,1621767599999,1586688187.31863,517258,24033.621,842574385.85205,0
1621767600000,34988.83,35786.19,34538.58,35367.81,34402.231,1621771199999,1213283483.77989,398508,17732.250,625581535.99327,0
1621771200000,35367.81,35767.66,33000.00,33937.03,83663.178,1621774799999,2873731864.37709,911085,40991.799,1408396815.32822,0
1621774800000,33937.03,34128.06,32566.82,33624.89,92746.235,1621778399999,3090441068.44561,1087902,47235.990,1575163840.53793,0
1621778400000,33626.74,34578.27,33006.96,33880.28,49386.593,1621781999999,1666115646.57905,577876,26501.593,894351278.14142,0
1621782000000,33879.68,33990.67,33000.00,33306.95,34952.102,1621785599999,1169887189.55453,445308,17635.148,590362673.43678,0
1621785600000,33307.00,33673.52,31096.70,32231.82,110870.894,1621789199999,3560616917.06272,1286813,53998.715,1734486912.60680,0
1621789200000,32231.82,33900.00,32103.04,32708.66,62988.521,1621792799999,2083274860.82419,747137,33274.290,1100604878.35202,0
1621792800000,32709.09,33456.51,31800.00,32530.06,48682.905,1621796399999,1582403061.66533,564297,25569.421,831538161.96048,0
1621796400000,32530.07,33440.00,32226.92,33033.85,36422.894,1621799999999,1197017999.31566,400896,19297.137,634399905.24826,0
1621800000000,33033.84,33920.00,33031.50,33593.15,26081.985,1621803599999,875295431.65200,329698,13384.908,449297584.90318,0
1621803600000,33593.16,34418.92,33565.14,33981.60,22979.496,1621807199999,781320823.20288,294127,12056.288,410055873.18760,0
1621807200000,33981.61,34846.76,33580.18,33814.51,24880.907,1621810799999,852007027.17893,316328,12356.121,423393083.85218,0
1621810800000,33814.57,34955.00,33810.61,34651.60,22846.161,1621814399999,789238174.25469,267589,11998.071,414539221.95025,0
