1617667200000,59243.40,59626.18,59160.09,59436.87,11574.301,1617670799999,687181550.80679,128453,6154.187,365417184.26255,0
1617670800000,59436.86,59600.00,58800.00,58879.99,8238.269,1617674399999,487289866.35143,96014,3475.312,205623654.76530,0
1617674400000,58880.00,58943.17,58710.00,58823.36,4647.572,1617677999999,273459530.65901,64890,2297.892,135218360.07791,0
1617678000000,58821.03,59018.44,58669.09,58681.45,3879.312,1617681599999,228283595.29339,53878,1667.951,98175143.08294,0
1617681600000,58681.44,58964.99,58668.68,58850.00,3118.172,1617685199999,183490023.01416,47786,1533.936,90261836.22317,0
1617685200000,58849.99,59092.28,58818.83,58935.30,3274.973,1617688799999,193064540.67172,50498,1614.286,95174723.18012,0
1617688800000,58935.30,59021.00,58666.00,58909.83,4225.086,1617692399999,248677924.76434,58822,1988.749,117056331.45757,0
1617692400000,58909.83,58969.00,58401.40,58638.34,8061.839,1617695999999,472847694.88010,93638,3457.799,202847286.64524,0
1617696000000,58643.09,59029.00,58340.48,58581.87,12421.566,1617699599999,729317589.14702,134929,5930.835,348306192.88558,0
1617699600000,58581.87,58843.82,58486.85,58767.72,4384.790,1617703199999,257370757.69148,60120,2286.966,134254785.88064,0
1617703200000,58767.71,58852.10,58455.00,58463.44,5731.304,1617706799999,336173799.28198,73394,2564.314,150441582.98984,0
1617706800000,58469.99,58650.00,58399.00,58624.08,5603.366,1617710399999,327979458.17062,68316,2763.631,161794759.26347,0
1617710400000,58624.07,59116.71,58521.08,58560.01,10586.940,1617713999999,622819774.86407,115259,5382.326,316665383.59046,0
1617714000000,58560.01,58734.18,58413.00,58509.01,6193.383,1617717599999,362884382.78791,74726,2937.056,172105508.21521,0
1617717600000,58509.00,58509.01,57500.00,58014.64,27284.168,1617721199999,1579888897.18773,261737,12345.475,714737261.19268,0
1617721200000,58013.79,58100.00,57675.99,57876.95,8555.251,1617724799999,495518236.41249,96496,3921.199,227143354.53003,0
1617724800000,57876.55,58249.70,57800.00,58136.90,7458.374,1617728399999,433199466.84650,84084,3910.024,227125556.83793,0
1617728400000,58136.41,58334.00,58051.00,58308.68,4158.574,1617731999999,242101952.41956,54724,2004.661,116725691.55376,0
1617732000000,58308.67,58339.98,58072.40,58313.45,4446.060,1617735599999,258843671.46769,55474,2044.703,119056792.13309,0
1617735600000,58313.44,58340.00,58102.85,58301.21,3595.389,1617739199999,209300637.08631,47122,1713.885,99777858.10352,0
1617739200000,58296.91,58384.93,58214.62,58273.79,3288.556,1617742799999,191760332.34170,46207,1593.322,92920658.98736,0
1617742800000,58273.78,58285.60,57637.72,57925.85,6841.004,1617746399999,396377024.22295,86703,2851.129,165205047.26732,0
1617746400000,57925.85,58093.54,57700.00,57947.66,4481.571,1617749999999,259609461.62749,55504,2299.620,133224897.83786,0
1617750000000,57947.65,58232.45,57882.69,58059.99,3512.209,1617753599999,204060848.80692,40344,1897.167,110229531.55327,0
