1590537600000,8837.88,8892.00,8828.76,8880.83,10284.316,1590541199999,91171799.48609,28709,5800.965,51429004.55452,0
1590541200000,8880.95,8890.00,8841.99,8850.40,5513.842,1590544799999,48853442.53381,17134,2710.493,24017316.19082,0
1590544800000,8850.88,8873.44,8811.00,8819.91,7511.691,1590548399999,66417408.48648,21331,3570.617,31583070.47791,0
1590548400000,8819.91,8849.96,8818.10,8825.03,4427.473,1590551999999,39119466.28976,14486,2409.400,21289001.19180,0
1590552000000,8825.33,8855.00,8822.02,8854.98,3753.000,1590555599999,33165963.13964,13384,2118.716,18724876.50670,0
1590555600000,8854.98,8873.55,8851.74,8872.14,5432.997,1590559199999,48149872.15968,16431,3017.802,26746770.42210,0
1590559200000,8872.09,8880.00,8831.00,8842.97,5431.835,1590562799999,48072400.68074,15563,2549.139,22565916.11962,0
1590562800000,8842.97,8860.00,8831.00,8841.85,4389.383,1590566399999,38824767.74344,12957,2323.895,20555656.19209,0
1590566400000,8841.73,8954.99,8841.23,8927.22,19281.605,1590569999999,171891962.59855,47205,11147.293,99360003.17552,0
1590570000000,8927.21,8934.91,8905.48,8921.17,8041.516,1590573599999,71733392.55671,22340,4033.973,35986228.62390,0
1590573600000,8921.17,9196.14,8917.37,9122.65,42599.152,1590577199999,386476995.61614,92727,24936.412,226095838.05003,0
1590577200000,9122.65,9149.00,9101.00,9144.99,13760.136,1590580799999,125566518.59325,37474,6976.696,63670263.06425,0
1590580800000,9144.91,9185.00,9118.88,9139.00,17041.165,1590584399999,156021715.20979,43749,8293.460,75939168.65702,0
1590584400000,9138.99,9174.82,9116.16,9139.58,12809.335,1590587999999,117128636.05111,32001,6377.387,58324485.26739,0
1590588000000,9139.19,9160.00,9116.01,9146.00,9879.532,1590591599999,90250895.45017,24557,5091.040,46512718.20326,0
1590591600000,9145.99,9230.00,9116.50,9143.00,22548.384,1590595199999,206651060.64490,54359,11130.522,102054278.94085,0
1590595200000,9142.88,9186.32,9129.67,9163.48,11225.394,1590598799999,102859605.07831,29924,6236.792,57151193.02411,0
1590598800000,9164.52,9215.00,9157.00,9184.46,10061.814,1590602399999,92412369.16662,24895,5583.478,51286635.64822,0
1590602400000,9184.45,9192.99,9152.00,9163.96,7466.201,1590605999999,68448515.55341,20087,3485.962,31957981.50324,0
1590606000000,9163.96,9167.26,9132.00,9153.49,6188.626,1590609599999,56615488.73928,18278,2821.808,25816357.76796,0
1590609600000,9153.99,9170.73,9149.06,9160.01,4072.507,1590613199999,37305153.94075,12092,2343.507,21467637.73878,0
1590613200000,9160.00,9162.68,9050.00,9064.80,13754.809,1590616799999,125082243.54909,36448,5436.883,49445440.00266,0
1590616800000,9064.69,9125.00,9046.10,9098.23,10186.280,1590620399999,92675827.74595,26811,5744.290,52270140.08426,0
1590620400000,9098.23,9199.00,9087.68,9197.32,16593.005,1590623999999,151947296.43900,37783,9807.665,89820962.50777,0
