open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683504000000,28419.50,28624.60,28345.00,28563.50,34938.985,1683507599999,995872304.93092,278359,17553.245,500384216.04930,0
1683507600000,28563.40,28580.80,28050.00,28207.90,56627.130,1683511199999,1600239779.21808,397256,25936.811,732941534.81050,0
1683511200000,28208.00,28293.80,28116.80,28267.80,25110.009,1683514799999,708337208.49420,232208,12418.843,350365171.38590,0
1683514800000,28267.90,28267.90,28000.00,28188.00,26161.228,1683518399999,735916634.85890,243948,11884.911,334415794.93060,0
1683518400000,28188.10,28219.80,28100.20,28110.20,14792.123,1683521999999,416690637.44790,160778,7324.043,206334654.86280,0
1683522000000,28110.20,28249.00,28057.80,28243.80,16816.749,1683525599999,473633473.25180,168382,8948.468,252082025.68650,0
1683525600000,28243.80,28246.40,28120.00,28158.20,10465.688,1683529199999,294958944.03470,115879,4915.920,138549160.49350,0
1683529200000,28158.20,28179.30,27800.00,27957.80,40279.591,1683532799999,1127129307.45279,319439,16159.438,452250235.83690,0
1683532800000,27957.70,27977.60,27550.00,27690.90,52912.039,1683536399999,1470635873.00779,431839,23291.223,647617040.74280,0
1683536400000,27691.00,27925.80,27663.40,27900.00,28312.495,1683539999999,787333046.16050,283173,15405.181,428354944.65660,0
1683540000000,27900.00,27938.10,27855.00,27923.40,14690.194,1683543599999,409846489.89498,169916,7649.403,213426512.41538,0
1683543600000,27923.40,27964.60,27856.20,27922.20,13065.549,1683547199999,364719211.23680,162357,6615.860,184692470.61560,0
1683547200000,27922.20,27932.90,27726.80,27756.80,20512.637,1683550799999,570699986.25842,219459,9505.173,264479782.44000,0
1683550800000,27756.90,27960.00,27717.10,27844.60,25901.662,1683554399999,721537279.69648,265810,13204.447,367816968.01488,0
1683554400000,27844.60,27973.10,27651.50,27958.10,32096.663,1683557999999,892965546.78470,303584,16679.203,464169406.73298,0
1683558000000,27958.20,28074.90,27832.70,27874.10,31610.550,1683561599999,883277725.46020,292862,15703.206,438862674.26490,0
1683561600000,27874.20,27918.00,27818.40,27858.00,12516.987,1683565199999,348799116.19350,163360,6489.579,180855493.96740,0
1683565200000,27858.00,27896.70,27522.90,27522.90,29137.433,1683568799999,808607819.59810,303527,12453.670,345838346.76930,0
1683568800000,27525.00,27600.00,27290.00,27465.30,74935.281,1683572399999,2056382283.73197,591956,36131.459,991593146.16818,0
1683572400000,27465.30,27489.50,27260.90,27329.10,32047.819,1683575999999,877432975.71036,352899,15203.094,416285639.28900,0
1683576000000,27329.00,27539.80,27250.00,27519.00,28780.287,1683579599999,788829312.44900,293573,15259.102,418257238.26340,0
1683579600000,27519.10,27642.80,27405.00,27531.20,15041.697,1683583199999,413686586.34498,187390,7638.475,210132738.39618,0
1683583200000,27531.20,27650.00,27512.50,27638.50,10592.587,1683586799999,292277745.18690,139007,5556.873,153336497.16460,0
1683586800000,27638.10,27686.50,27565.60,27659.80,10843.394,1683590399999,299668749.33150,131766,5551.843,153445801.86650,0
