open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665619200000,19148.10,19166.70,19116.30,19141.50,9068.569,1665622799999,173594140.39090,57089,4333.116,82951182.00420,0
1665622800000,19141.50,19148.00,19079.50,19100.80,10746.901,1665626399999,205352708.06100,69139,5036.498,96243769.60900,0
1665626400000,19100.90,19106.40,19010.00,19079.60,20679.311,1665629999999,394180653.97450,125280,10512.197,200395430.10150,0
1665630000000,19079.60,19109.20,19070.60,19080.70,7262.796,1665633599999,138643278.04800,50269,3672.673,70110575.82770,0
1665633600000,19080.70,19090.30,19061.50,19087.90,5844.598,1665637199999,111497180.76780,43036,3119.010,59502676.20910,0
1665637200000,19087.90,19105.00,19032.30,19083.50,11948.861,1665640799999,227914898.53990,67026,5731.562,109335011.49580,0
1665640800000,19083.50,19093.00,19039.00,19052.50,9937.278,1665644399999,189451968.36480,67235,5159.997,98376024.55150,0
1665644400000,19052.40,19052.50,18945.00,19000.10,38862.227,1665647999999,738463257.78210,213865,17838.430,338988197.72550,0
1665648000000,19000.00,19034.80,18956.70,19002.20,16955.438,1665651599999,322166424.06200,106290,8398.987,159593036.57270,0
1665651600000,19002.20,19024.80,18972.00,18987.60,11571.153,1665655199999,219879231.64980,74954,5649.477,107353815.28500,0
1665655200000,18987.60,18996.70,18550.00,18682.40,114475.841,1665658799999,2143894899.20523,593473,51502.845,964463793.45930,0
1665658800000,18682.40,18820.00,18649.00,18744.90,46232.530,1665662399999,866234654.68930,265233,23215.457,434980778.67170,0
1665662400000,18745.00,19036.60,17917.80,18377.90,193009.392,1665665999999,3552686006.69375,1106864,91074.947,1678545446.45096,0
1665666000000,18377.80,18473.80,18262.50,18420.50,79065.875,1665669599999,1451019741.41360,408518,39955.765,733336032.02380,0
1665669600000,18420.50,18486.90,18380.20,18404.80,45380.731,1665673199999,835892027.35850,238755,21464.825,395414695.93350,0
1665673200000,18404.80,19043.70,18394.50,18947.70,160998.752,1665676799999,3025914443.44138,714991,85473.883,1605855150.41738,0
1665676800000,18947.70,19186.20,18892.80,19077.50,85104.975,1665680399999,1619965173.73010,426037,45255.023,861500093.09010,0
1665680400000,19077.50,19232.00,19056.00,19148.70,46522.519,1665683999999,890529452.34313,253811,23971.568,458961098.72443,0
1665684000000,19148.70,19498.60,19132.70,19409.00,75856.672,1665687599999,1464889081.33870,384939,40820.184,788447048.98120,0
1665687600000,19409.40,19454.80,19309.50,19360.90,43462.797,1665691199999,842007466.04310,252113,20764.175,402254991.72430,0
1665691200000,19360.90,19488.00,19346.60,19373.50,30664.277,1665694799999,595175987.81180,174795,15530.010,301475640.37180,0
1665694800000,19373.50,19426.60,19320.00,19391.40,12418.437,1665698399999,240636246.42630,94252,5991.232,116106240.84730,0
1665698400000,19391.30,19444.90,19375.80,19421.10,14083.070,1665701999999,273429480.30850,88087,6738.206,130827342.47030,0
1665702000000,19421.20,19433.60,19350.00,19365.50,14462.001,1665705599999,280337269.13710,89771,7107.305,137761911.05380,0
