open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665792000000,19164.60,19218.80,19163.60,19191.70,9567.853,1665795599999,183609930.54830,65196,4987.583,95717552.61750,0
1665795600000,19191.70,19198.00,19163.30,19166.00,6642.005,1665799199999,127395943.79970,50559,2996.260,57468231.31710,0
1665799200000,19166.00,19196.60,19125.90,19186.60,8940.299,1665802799999,171294702.68460,61688,4066.015,77909782.51530,0
1665802800000,19186.70,19210.00,19171.00,19190.70,5778.446,1665806399999,110889556.89520,41255,3230.159,61989769.95580,0
1665806400000,19190.70,19199.60,19166.40,19178.30,4893.374,1665809999999,93866034.86400,36173,2267.307,43493932.66620,0
1665810000000,19178.20,19184.40,19146.00,19167.40,5396.327,1665813599999,103425973.74090,41379,2626.128,50334910.03840,0
1665813600000,19167.50,19178.90,19150.00,19159.20,4773.011,1665817199999,91472811.29940,37692,2334.637,44742932.71200,0
1665817200000,19159.20,19174.00,19120.20,19159.00,7646.227,1665820799999,146448422.18740,48155,3429.961,65702097.41350,0
1665820800000,19159.10,19163.00,19027.30,19061.10,26545.089,1665824399999,506852096.19430,143809,11535.369,220270980.31810,0
1665824400000,19061.00,19116.40,19055.40,19099.00,14421.445,1665827999999,275257992.85470,92447,7725.125,147440028.71890,0
1665828000000,19099.10,19176.90,19087.10,19147.10,14598.636,1665831599999,279354604.72110,90438,8075.916,154544592.86860,0
1665831600000,19147.00,19160.80,19133.10,19160.80,6026.477,1665835199999,115385776.62100,44744,3076.150,58900089.77330,0
1665835200000,19160.80,19188.00,19145.50,19157.80,9754.442,1665838799999,186980142.50260,63546,5024.810,96320303.16040,0
1665838800000,19157.80,19175.30,19080.70,19161.00,19466.502,1665842399999,372331123.95560,111156,9791.829,187309002.37240,0
1665842400000,19160.90,19175.00,19110.00,19136.00,10584.999,1665845999999,202575798.70920,64016,4765.006,91195568.22870,0
1665846000000,19136.10,19136.20,19111.10,19119.50,5353.791,1665849599999,102391501.41980,40180,2605.538,49831735.41190,0
1665849600000,19119.50,19154.90,19101.10,19117.70,8202.719,1665853199999,156899031.41650,58208,4125.789,78923373.08440,0
1665853200000,19117.80,19127.90,19088.00,19100.10,5694.915,1665856799999,108806092.07900,46322,2693.218,51459295.03920,0
1665856800000,19100.10,19133.40,19094.90,19108.40,5375.359,1665860399999,102741919.99660,37673,2942.688,56246862.64790,0
1665860400000,19108.40,19118.30,19045.00,19091.90,11299.865,1665863999999,215629143.25600,61686,4723.348,90132899.44780,0
1665864000000,19091.90,19101.50,19074.30,19088.30,4611.080,1665867599999,88012887.63420,35972,2303.099,43960975.57540,0
1665867600000,19088.40,19091.50,19035.20,19062.10,7119.096,1665871199999,135754066.92450,50584,3696.331,70493909.36470,0
1665871200000,19062.10,19079.70,19031.50,19049.70,11276.370,1665874799999,214855706.87080,63702,5881.423,112059399.63160,0
1665874800000,19049.70,19122.30,18966.00,19060.40,27551.858,1665878399999,524564521.64409,153528,13111.260,249686913.24180,0
