open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708214400000,51679.50,51809.00,51569.80,51710.40,5830.453,1708217999999,301278237.39658,87628,2520.367,130251233.99690,0
1708218000000,51710.30,51841.40,51505.30,51561.80,6242.621,1708221599999,322604145.88617,90661,2717.805,140473989.85250,0
1708221600000,51561.70,51584.70,51178.00,51306.80,10522.105,1708225199999,540668861.29626,146904,4508.408,231658426.62950,0
1708225200000,51306.70,51518.00,51291.70,51518.00,5300.312,1708228799999,272490911.96826,79255,3297.252,169522315.56716,0
1708228800000,51518.00,51680.00,51510.60,51597.10,5268.810,1708232399999,271839136.70358,81655,2616.905,135019367.78678,0
1708232400000,51597.20,51730.00,51573.00,51688.60,4127.305,1708235999999,213202952.71020,69121,2039.074,105331337.08440,0
1708236000000,51688.60,51737.30,51435.10,51547.70,5203.849,1708239599999,268447421.79873,88305,2101.887,108437075.59508,0
1708239600000,51547.70,51785.20,51475.00,51703.70,6466.949,1708243199999,334173619.69668,106479,3627.585,187441916.86798,0
1708243200000,51703.70,51833.00,51677.50,51818.30,4214.529,1708246799999,218108764.29490,76203,2199.010,113814297.92560,0
1708246800000,51818.20,52050.10,51816.40,52007.00,11089.590,1708250399999,575920598.26738,164053,5973.318,310246293.91877,0
1708250400000,52007.00,52107.30,51807.80,51868.50,7525.162,1708253999999,390944408.07954,123790,3362.108,174702649.41573,0
1708254000000,51868.50,51873.60,51700.00,51861.10,5867.184,1708257599999,303904473.75840,84008,2831.255,146661080.90500,0
1708257600000,51861.10,51910.20,51563.30,51592.60,8087.729,1708261199999,418499518.94408,112740,3354.872,173619593.47590,0
1708261200000,51592.60,51730.00,51569.00,51657.00,5693.248,1708264799999,294041247.18590,91574,3195.804,165071204.33420,0
1708264800000,51657.10,51985.90,51657.10,51919.30,7905.436,1708268399999,409886362.07471,118144,4226.520,219120401.74201,0
1708268400000,51919.20,51928.00,51753.30,51808.90,5479.426,1708271999999,284002377.91190,85988,2486.545,128882208.80640,0
1708272000000,51809.00,51917.30,51670.10,51873.00,5567.700,1708275599999,288395489.82171,82178,2830.207,146632963.77471,0
1708275600000,51873.00,52013.50,51814.80,51875.40,6632.216,1708279199999,344387612.55660,112016,3280.552,170354525.62690,0
1708279200000,51875.30,51875.40,51679.90,51825.00,4552.449,1708282799999,235696152.21440,89119,2265.825,117320682.29050,0
1708282800000,51825.00,51917.10,51732.90,51791.50,4019.225,1708286399999,208287197.96051,74036,2005.696,103956873.63791,0
1708286400000,51791.60,51825.90,51616.50,51818.00,4423.590,1708289999999,228780691.15628,80231,2162.889,111879783.15140,0
1708290000000,51818.10,51961.40,51786.00,51894.50,3433.564,1708293599999,178107190.54041,60685,1634.219,84772204.81661,0
1708293600000,51894.60,52450.00,51856.00,52285.40,20616.025,1708297199999,1076961594.12186,263774,11411.302,596167189.25095,0
1708297200000,52285.40,52406.50,52010.00,52175.90,12566.949,1708300799999,656039567.69947,166551,5908.950,308471204.42548,0
