1626825600000,29775.89,29856.92,29540.15,29587.44,19552.073,1626829199999,580436205.57911,136933,9912.584,294255024.98683,0
1626829200000,29587.44,29766.00,29472.41,29724.47,16541.677,1626832799999,490325436.61019,120574,8594.760,254806290.47608,0
1626832800000,29724.47,29860.00,29684.31,29806.63,16076.959,1626836399999,478873822.50943,114762,8784.285,261697953.05484,0
1626836400000,29806.62,29882.00,29760.20,29818.53,12846.814,1626839999999,383190699.25145,92677,6649.349,198358702.49837,0
1626840000000,29818.54,30788.00,29808.00,30655.50,75579.458,1626843599999,2298075644.67955,450434,43577.447,1324351775.84142,0
1626843600000,30655.49,30900.00,30530.40,30651.09,27992.320,1626847199999,858617164.69734,183587,14673.400,450263459.77062,0
1626847200000,30651.08,30880.00,30606.78,30854.16,21963.411,1626850799999,675310179.94745,157583,11740.312,361046582.68159,0
1626850800000,30854.16,30933.19,30740.00,30797.85,19509.555,1626854399999,600892612.15611,138569,10415.100,320857420.67469,0
1626854400000,30797.85,30862.32,30700.00,30811.58,15734.936,1626857999999,484314641.87442,115622,8129.363,250251137.21109,0
1626858000000,30811.57,31400.00,30740.00,31291.88,40981.671,1626861599999,1271937443.34632,260301,23900.779,742111489.71833,0
1626861600000,31291.88,31633.00,31225.48,31363.19,38630.167,1626865199999,1212696352.93942,279469,19057.799,598553720.87798,0
1626865200000,31363.18,31646.15,31300.00,31500.00,24928.038,1626868799999,784079724.76441,171721,13158.059,413992649.88993,0
1626868800000,31500.00,31745.20,31410.68,31431.38,27262.035,1626872399999,859826903.05534,195506,13088.134,412964611.88564,0
1626872400000,31431.38,31555.00,31431.04,31480.01,15091.403,1626875999999,475308101.51157,114651,7279.608,229294821.56748,0
1626876000000,31480.02,31839.78,31480.01,31788.53,44257.334,1626879599999,1402597649.57241,278952,22949.008,727354619.01229,0
1626879600000,31788.52,31949.00,31734.32,31904.38,36137.848,1626883199999,1150573953.02563,233862,18061.364,575120627.31880,0
1626883200000,31904.43,32402.19,31823.73,32083.10,62615.431,1626886799999,2010138118.08621,431786,32955.043,1058074567.39243,0
1626886800000,32085.68,32193.48,31764.00,32163.67,45373.068,1626890399999,1451156773.66321,316571,21942.369,701997303.74123,0
1626890400000,32163.66,32883.90,31715.84,31757.90,109793.851,1626893999999,3543326849.47083,694294,54315.342,1754151091.80704,0
1626894000000,31757.94,31977.00,31560.00,31618.46,44241.494,1626897599999,1405509825.03969,299122,22241.747,706709682.22166,0
1626897600000,31618.46,31928.89,31502.12,31790.69,27025.983,1626901199999,855795801.57726,196171,13839.736,438344104.11999,0
1626901200000,31790.68,31950.00,31672.00,31812.29,13814.703,1626904799999,439200748.96078,130216,7444.390,236701510.06421,0
1626904800000,31812.28,32147.86,31780.00,32082.32,16036.817,1626908399999,512802032.00215,145885,8412.905,269016735.10939,0
1626908400000,32082.32,32232.46,31924.02,32120.00,15090.344,1626911999999,484004327.12688,138964,7307.390,234424027.02424,0
