1578009600000,6962.34,6962.80,6906.24,6934.27,4841.639,1578013199999,33591369.61227,8898,2241.402,15551441.33150,0
1578013200000,6934.27,6944.01,6872.78,6884.74,7655.442,1578016799999,52860190.74724,13833,3154.700,21789688.82594,0
1578016800000,6884.72,6960.00,6863.44,6952.58,8368.489,1578020399999,57938456.44414,14998,4519.648,31291987.63841,0
1578020400000,6952.59,6958.50,6935.74,6947.35,2555.491,1578023999999,17753089.70451,4167,1251.579,8694717.81353,0
1578024000000,6947.44,7300.00,6945.84,7204.37,31534.103,1578027599999,224709980.63613,63045,17947.008,127755199.86566,0
1578027600000,7204.86,7244.38,7163.16,7215.59,10344.656,1578031199999,74426448.24166,18562,5081.681,36565822.52293,0
1578031200000,7214.42,7220.00,7185.00,7197.00,5048.502,1578034799999,36349140.44507,15082,2619.667,18861229.52059,0
1578034800000,7197.10,7227.73,7182.42,7198.02,5623.634,1578038399999,40534567.28522,10198,2875.289,20726915.77839,0
1578038400000,7198.02,7300.00,7198.00,7258.00,11949.146,1578041999999,86650200.20617,22202,6624.733,48043859.91065,0
1578042000000,7257.99,7360.76,7254.74,7345.15,15213.265,1578045599999,111204045.07615,29013,7984.866,58373998.66314,0
1578045600000,7345.15,7368.33,7280.44,7310.00,11265.916,1578049199999,82511269.98736,23863,5161.749,37803095.08964,0
1578049200000,7310.00,7344.15,7305.00,7338.11,5591.666,1578052799999,40966160.95163,9708,2946.014,21583222.95048,0
1578052800000,7338.40,7348.52,7306.01,7321.57,5590.826,1578056399999,40972652.29316,9264,2867.467,21016980.57687,0
1578056400000,7321.31,7379.00,7310.85,7346.07,5235.166,1578059999999,38425066.43029,10513,3029.487,22238943.68399,0
1578060000000,7345.74,7359.95,7229.00,7252.70,13087.716,1578063599999,95160113.50047,27365,6008.642,43685689.17494,0
1578063600000,7252.72,7321.56,7250.00,7316.01,5720.751,1578067199999,41667011.56958,11945,3194.078,23267801.56360,0
1578067200000,7315.36,7407.28,7289.06,7383.00,17233.809,1578070799999,126760745.87851,37413,9352.918,68808129.08381,0
1578070800000,7383.00,7400.35,7333.24,7352.90,7599.389,1578074399999,55931758.16373,14518,3744.933,27565297.72100,0
1578074400000,7352.88,7368.22,7327.30,7340.42,4993.164,1578077999999,36682494.74288,8751,2395.327,17599000.49045,0
1578078000000,7340.33,7347.00,7276.35,7338.90,7234.022,1578081599999,52936903.88477,17181,3381.991,24749465.05755,0
1578081600000,7338.91,7359.00,7295.24,7315.05,5327.820,1578085199999,39025512.71876,9812,2642.179,19353451.39568,0
1578085200000,7315.05,7330.00,7257.67,7277.27,5531.272,1578088799999,40374654.80536,9040,2486.579,18153694.18585,0
1578088800000,7277.28,7316.00,7255.84,7296.78,6211.788,1578092399999,45226904.90166,11426,3534.335,25724819.99556,0
1578092400000,7296.64,7342.00,7288.30,7341.72,4735.786,1578095999999,34654875.20280,9023,2439.693,17852354.93773,0
