open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691452800000,29202.70,29254.80,29171.80,29253.90,6278.609,1691456399999,183354526.58840,59330,3166.853,92495646.36480,0
1691456400000,29253.80,29255.00,29135.00,29140.80,7481.066,1691459999999,218267414.68620,70485,3037.802,88622212.42260,0
1691460000000,29140.90,29195.00,29132.40,29160.80,4233.921,1691463599999,123481035.70060,38917,1902.622,55485803.88650,0
1691463600000,29160.80,29199.00,29160.70,29182.80,3211.694,1691467199999,93730256.13250,31889,1617.061,47191878.76260,0
1691467200000,29182.80,29226.30,29170.20,29216.80,4952.523,1691470799999,144626005.30420,40988,2904.163,84809615.30980,0
1691470800000,29216.80,29330.00,29215.20,29232.70,13132.250,1691474399999,384291573.89533,111410,7306.723,213836696.57063,0
1691474400000,29232.80,29263.50,29208.30,29210.90,6001.047,1691477999999,175474052.19170,66390,2811.603,82213637.74690,0
1691478000000,29211.00,29224.00,29172.50,29177.00,6027.265,1691481599999,175989787.08970,58808,2707.783,79068648.13230,0
1691481600000,29177.00,29196.00,29169.30,29169.30,3642.890,1691485199999,106307648.95670,40750,1604.432,46822002.49190,0
1691485200000,29169.40,29209.70,29160.00,29191.40,5297.539,1691488799999,154601801.94710,45941,2865.209,83621741.33090,0
1691488800000,29191.30,29312.00,29189.50,29289.10,10991.495,1691492399999,321573748.15190,82924,6582.901,192581203.10740,0
1691492400000,29289.00,29439.00,29270.10,29428.00,26261.597,1691495999999,770961095.10220,207437,14331.016,420759596.42840,0
1691496000000,29428.10,29585.00,29349.00,29561.10,39632.075,1691499599999,1168196785.70833,296468,20854.747,614776972.89713,0
1691499600000,29561.00,29666.00,29336.60,29347.10,53134.779,1691503199999,1567377045.99902,363619,25695.048,758151123.59762,0
1691503200000,29347.10,29530.00,29346.60,29422.10,21076.939,1691506799999,620352126.95510,165942,11794.957,347140835.15860,0
1691506800000,29422.10,29593.80,29422.00,29517.50,16814.734,1691510399999,496404623.41980,131840,8942.995,264002166.06780,0
1691510400000,29517.50,29832.60,29516.10,29732.20,51441.644,1691513999999,1527237536.76384,326929,29276.288,869228392.49954,0
1691514000000,29732.20,29877.00,29681.00,29794.60,32527.470,1691517599999,968115566.50590,239828,16671.166,496236662.35890,0
1691517600000,29794.60,29944.80,29745.20,29830.40,34514.882,1691521199999,1030398329.47934,258506,17583.072,524967079.48264,0
1691521200000,29830.40,29934.50,29820.10,29866.40,17884.703,1691524799999,534375837.05790,142647,9046.212,270294873.27700,0
1691524800000,29866.40,29994.00,29823.10,29967.00,17787.704,1691528399999,532496289.11600,148473,9665.793,289385020.58450,0
1691528400000,29966.90,30250.00,29807.10,29848.10,48115.368,1691531999999,1443737311.23211,359617,25487.525,765070235.97757,0
1691532000000,29848.20,29876.70,29674.10,29756.40,21292.954,1691535599999,633806451.49810,171080,10530.969,313482486.33830,0
1691535600000,29756.40,29816.80,29745.00,29759.00,7534.653,1691539199999,224420899.12060,66232,3815.666,113655684.86110,0
