open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700352000000,36580.90,36584,36464,36472.20,3817.142,1700355599999,139461928.92150,45720,1656.672,60530458.98420,0
1700355600000,36472.20,36500,36400,36493.90,4929.067,1700359199999,179704191.22345,61696,2541.013,92647018.60360,0
1700359200000,36493.90,36510,36413,36464.10,2926.444,1700362799999,106699296.57220,38295,1465.697,53438356.96460,0
1700362800000,36464,36534.30,36433.20,36527.70,2572.536,1700366399999,93855674.40420,36664,1516.198,55321983.77770,0
1700366400000,36527.60,36549.30,36492.30,36544,2024.870,1700369999999,73950527.12000,31295,1060.467,38733320.80020,0
1700370000000,36544,36560,36514.10,36521.90,1950.647,1700373599999,71272532.70913,31564,832.645,30424310.96793,0
1700373600000,36522,36682.30,36500,36606,6615.656,1700377199999,242186659.58853,68424,3860.759,141335970.97143,0
1700377200000,36606.10,36684.90,36581.50,36624,3649.774,1700380799999,133699816.22350,47128,1925.395,70537763.62270,0
1700380800000,36624,36720.90,36609.10,36627.90,4274.341,1700384399999,156721175.51516,56263,2160.770,79228597.33186,0
1700384400000,36628,36671.20,36587.20,36638.80,3090.842,1700387999999,113212892.79280,40949,1461.898,53551998.67390,0
1700388000000,36638.70,36644.10,36534.30,36534.30,3355.243,1700391599999,122715284.51623,44588,1304.612,47713395.14710,0
1700391600000,36534.30,36544,36380,36459.10,9497.742,1700395199999,346279159.99509,95196,4175.453,152236478.30010,0
1700395200000,36459,36500,36402.90,36494.10,4444.321,1700398799999,162037017.09060,54073,2363.345,86172408.60510,0
1700398800000,36494.10,36520,36460,36495.10,3001.096,1700402399999,109528209.51590,36969,1618.360,59067471.38740,0
1700402400000,36495.10,36495.10,36383,36468,5572.763,1700405999999,203071561.68740,61585,2597.571,94664238.45470,0
1700406000000,36468,36580,36410,36575.10,6038.910,1700409599999,220573435.94333,67300,3278.910,119767745.48863,0
1700409600000,36575.10,36647.10,36515.50,36560.50,5117.431,1700413199999,187201488.65078,65738,2571.359,94074360.95078,0
1700413200000,36560.50,36613.20,36544.50,36610.90,2490.311,1700416799999,91086648.99320,37534,1338.254,48950203.60040,0
1700416800000,36610.90,36959,36602,36851.80,16471.397,1700420399999,605920978.08642,147988,10262.291,377515512.88058,0
1700420400000,36851.80,37000,36780,36961.90,9611.455,1700423999999,354542206.84971,106512,5408.242,199537673.92931,0
1700424000000,36962,37049.70,36816.50,36928.80,10044.340,1700427599999,370940102.48680,107257,5135.356,189659560.56866,0
1700427600000,36928.70,37111,36854.20,37001.70,7807.452,1700431199999,288815450.16484,86165,4162.826,154013825.39639,0
1700431200000,37001.70,37048.90,36934.20,36997.80,3695.728,1700434799999,136668984.41040,51541,1726.317,63842028.25380,0
1700434800000,36997.80,37528.20,36997.80,37375.90,31713.499,1700438399999,1184947071.85670,287017,16678.705,623020541.03071,0
