open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729987200000,67071.90,67095.10,66930.40,66991.60,2251.572,1729990799999,150890217.30230,36280,915.817,61371277.04150,0
1729990800000,66991.70,67100.00,66909.40,67044.70,2130.945,1729994399999,142764399.98260,41847,1114.286,74662398.55260,0
1729994400000,67044.70,67085.90,66993.00,67025.90,1340.203,1729997999999,89836250.25470,30481,735.120,49279673.29820,0
1729998000000,67025.90,67297.20,66966.60,67261.80,2997.331,1730001599999,201340668.19120,49207,1891.745,127072314.39880,0
1730001600000,67261.90,67291.80,67081.60,67126.70,2149.559,1730005199999,144421486.46850,36817,801.678,53867569.42760,0
1730005200000,67126.70,67192.00,67116.50,67155.00,1404.794,1730008799999,94347088.07770,25188,723.868,48616085.41310,0
1730008800000,67154.90,67163.40,67093.60,67162.20,1157.425,1730012399999,77690022.10360,22813,554.557,37225652.64600,0
1730012400000,67162.20,67207.90,67139.80,67174.70,1259.092,1730015999999,84571843.99110,21806,591.385,39723863.61490,0
1730016000000,67174.70,67246.00,67135.10,67191.10,1600.836,1730019599999,107564529.86470,27776,864.258,58074043.93260,0
1730019600000,67191.00,67191.10,67072.60,67118.70,1946.071,1730023199999,130611575.59030,33314,961.064,64500837.76070,0
1730023200000,67118.60,67174.90,67036.40,67062.30,2093.002,1730026799999,140408830.96990,30634,953.398,63965587.52570,0
1730026800000,67062.30,67160.00,67011.10,67101.10,2090.545,1730030399999,140260539.85240,31668,1225.750,82245498.72170,0
1730030400000,67101.00,67493.40,67095.00,67373.50,6232.189,1730033999999,419775914.23230,89149,3548.332,238970192.08160,0
1730034000000,67373.40,67758.00,67365.10,67590.60,11277.493,1730037599999,762344257.60290,148431,6318.150,427064588.00760,0
1730037600000,67590.60,67730.00,67572.00,67668.80,3471.354,1730041199999,234866585.66770,61834,1763.256,119300363.23620,0
1730041200000,67668.90,67835.10,67655.90,67759.90,5054.169,1730044799999,342428534.85480,72632,2812.961,190588687.46320,0
1730044800000,67759.90,67856.00,67630.90,67803.50,4414.245,1730048399999,299014683.88250,71368,2182.013,147831458.51870,0
1730048400000,67803.60,67994.20,67685.50,67731.30,4878.592,1730051999999,330969481.39730,78405,2510.673,170377284.35780,0
1730052000000,67731.20,67745.80,67513.00,67536.60,4269.070,1730055599999,288691396.15670,59691,1770.983,119775291.04780,0
1730055600000,67536.60,67825.50,67528.80,67816.80,3269.629,1730059199999,221419133.75670,53522,2004.556,135737026.47360,0
1730059200000,67816.80,67896.30,67600.00,67732.00,2550.976,1730062799999,172921305.06270,44409,1015.974,68896105.70200,0
1730062800000,67732.00,68170.40,67701.50,67900.00,5422.269,1730066399999,368518850.04630,84955,3070.789,208744557.80370,0
1730066400000,67900.10,68306.10,67900.00,68086.00,11146.973,1730069999999,759769971.60660,142840,5695.016,388192917.84270,0
1730070000000,68086.00,68260.00,67957.20,67992.60,4060.474,1730073599999,276505669.01530,68423,1788.697,121816487.18380,0
