1594598400000,9300.70,9320.00,9264.00,9275.50,6350.517,1594601999999,59007145.62852,21528,3074.829,28577495.13233,0
1594602000000,9275.86,9308.61,9272.31,9284.52,3970.132,1594605599999,36882724.39588,13781,1888.761,17548106.68773,0
1594605600000,9284.52,9291.36,9275.82,9283.84,1773.205,1594609199999,16458512.78652,7773,678.272,6296261.79577,0
1594609200000,9283.84,9288.99,9270.25,9272.87,1494.341,1594612799999,13864362.48012,6976,579.904,5380852.49566,0
1594612800000,9272.88,9284.01,9265.28,9270.00,2145.724,1594616399999,19898792.93946,7879,945.412,8768211.07239,0
1594616400000,9270.01,9288.82,9270.00,9285.04,2323.026,1594619999999,21559618.06166,8245,1278.560,11866394.06453,0
1594620000000,9285.05,9291.91,9237.32,9258.09,6647.925,1594623599999,61584927.60073,17481,2725.621,25252271.81312,0
1594623600000,9258.08,9281.00,9255.84,9269.95,4417.039,1594627199999,40938426.04118,12730,2246.098,20819002.76245,0
1594627200000,9269.96,9288.88,9265.00,9281.71,4858.440,1594630799999,45076546.34210,13415,2444.339,22680282.07293,0
1594630800000,9281.72,9290.00,9275.00,9285.39,3114.370,1594634399999,28910416.09170,11084,1526.146,14168468.12484,0
1594634400000,9285.40,9307.58,9267.41,9288.97,5405.278,1594637999999,50194514.22382,16581,2653.869,24650243.24347,0
1594638000000,9288.97,9319.83,9286.77,9308.92,6946.812,1594641599999,64623279.53253,20234,3453.335,32127677.80701,0
1594641600000,9308.93,9345.00,9276.60,9316.57,13428.648,1594645199999,125005370.46218,34586,7041.638,65567620.59561,0
1594645200000,9316.57,9334.95,9293.05,9317.89,7085.784,1594648799999,65985133.69767,21527,3131.728,29169056.89258,0
1594648800000,9316.19,9330.00,9301.31,9304.90,5455.222,1594652399999,50832313.44156,17802,2471.462,23031265.59842,0
1594652400000,9304.90,9320.99,9282.12,9290.28,6369.916,1594655999999,59227778.99861,20257,2907.616,27034789.79250,0
1594656000000,9290.29,9303.97,9287.14,9301.97,2910.811,1594659599999,27062591.40537,12391,1468.615,13655203.68870,0
1594659600000,9301.98,9320.00,9301.97,9313.00,3219.440,1594663199999,29981109.03903,11279,1790.664,16675875.78933,0
1594663200000,9312.99,9313.00,9268.15,9290.71,7319.472,1594666799999,67967395.14897,20877,3053.540,28355854.51844,0
1594666800000,9290.72,9290.72,9200.00,9233.45,22583.900,1594670399999,208469275.84328,50862,8720.766,80480374.55923,0
1594670400000,9233.39,9273.98,9213.57,9250.47,8360.714,1594673999999,77281476.89701,22528,4196.280,38805149.70465,0
1594674000000,9250.47,9263.55,9238.00,9251.54,3400.206,1594677599999,31455591.98088,13504,1824.603,16879480.43394,0
1594677600000,9251.54,9251.54,9220.00,9242.00,4112.757,1594681199999,37987716.18661,14104,1920.693,17742838.02763,0
1594681200000,9242.00,9250.78,9226.12,9241.20,2423.980,1594684799999,22397014.78826,10360,1165.300,10767410.07444,0
