1620172800000,53263.32,54931.55,52880.38,54599.99,21646.735,1620176399999,1170188711.43038,229220,10959.052,592670963.38772,0
1620176400000,54599.99,55131.96,54599.99,54802.84,11158.285,1620179999999,612070505.45747,116651,5996.596,328995091.81198,0
1620180000000,54802.84,55462.80,54708.43,55089.96,10899.271,1620183599999,601173896.18178,112192,5701.106,314486489.49104,0
1620183600000,55089.97,55286.93,54764.00,54874.99,9216.349,1620187199999,507217848.58813,88153,4670.382,257087356.43849,0
1620187200000,54874.99,55366.63,54510.00,54616.72,10808.607,1620190799999,593608285.75225,108524,4935.302,271103343.94270,0
1620190800000,54616.72,54961.03,54332.00,54774.35,9647.864,1620194399999,526922574.55434,101117,4859.985,265489242.26319,0
1620194400000,54774.35,54800.65,54000.53,54456.92,10120.756,1620197999999,549760702.74533,106823,4800.776,260798488.04395,0
1620198000000,54456.73,55074.48,54355.08,54901.33,7520.324,1620201599999,411458895.42807,86011,3883.066,212441376.49714,0
1620201600000,54901.33,55614.84,54750.87,55460.01,11633.543,1620205199999,642417262.84245,121495,6222.632,343725649.70130,0
1620205200000,55460.00,55530.94,55118.88,55420.84,8758.055,1620208799999,484622785.66533,85609,4042.830,223728184.80885,0
1620208800000,55420.85,55913.94,55161.95,55700.00,16035.728,1620212399999,889258888.39219,133504,7016.964,389288594.37944,0
1620212400000,55700.01,55749.00,55065.09,55191.60,10608.025,1620215999999,587381685.22260,100648,4157.527,230229324.08347,0
1620216000000,55198.07,55887.58,55115.49,55634.86,12175.549,1620219599999,676015406.01105,123760,6357.311,352987367.02584,0
1620219600000,55634.87,56293.82,55588.85,56271.73,17002.787,1620223199999,951972832.72612,178856,8615.072,482441416.18776,0
1620223200000,56271.74,57058.51,55673.01,56982.56,27048.764,1620226799999,1522302395.77970,260130,13990.230,787593025.68432,0
1620226800000,56982.57,57700.00,56881.00,57596.10,32696.739,1620230399999,1870208594.20968,324393,17215.675,984798408.16529,0
1620230400000,57596.09,57940.00,57302.00,57459.49,22395.907,1620233999999,1290135388.43923,230394,11048.024,636497301.47962,0
1620234000000,57459.50,57740.00,57281.69,57342.85,9664.184,1620237599999,555508397.00791,98481,4651.354,267410189.52687,0
1620237600000,57345.75,57577.96,57122.18,57393.08,7957.696,1620241199999,456636996.30647,83970,3946.495,226511040.49697,0
1620241200000,57393.08,57591.29,57151.39,57243.40,8719.781,1620244799999,500005314.31019,77606,4380.141,251187388.52406,0
1620244800000,57243.40,57338.02,56694.66,56940.90,16837.305,1620248399999,958973299.48204,140982,7670.904,436919519.60800,0
1620248400000,56940.89,57070.31,56772.47,56888.81,5213.310,1620251999999,296816336.40835,66040,2605.032,148328129.65655,0
1620252000000,56888.81,57668.00,56818.37,57137.11,13192.118,1620255599999,756404280.91950,119067,6658.327,381730323.72797,0
1620255600000,57137.11,57525.70,57012.00,57497.77,6854.023,1620259199999,392520726.60612,74507,3543.239,202922906.20512,0
