1651881600000,35995.20,36044.70,35919.00,35976.20,5507.923,1651885199999,198155761.79557,50604,2649.760,95323290.39390,0
1651885200000,35976.20,36026.70,35900.00,35993.00,3603.975,1651888799999,129588450.10940,39666,1586.545,57058820.25560,0
1651888800000,35993.00,36009.50,35920.70,35941.10,2609.096,1651892399999,93819868.15600,36041,1277.214,45923835.62880,0
1651892400000,35941.20,35946.60,35730.00,35796.10,7722.042,1651895999999,276726380.04400,78114,3334.919,119521227.90389,0
1651896000000,35796.10,35878.80,35710.00,35733.20,6306.051,1651899599999,225703325.52695,69327,3288.282,117714098.91069,0
1651899600000,35733.10,35895.10,35702.90,35887.00,5479.816,1651903199999,196299087.56770,60372,3243.641,116202392.41390,0
1651903200000,35887.00,35896.30,35777.00,35797.30,4170.861,1651906799999,149442182.46920,50403,2131.398,76370652.78940,0
1651906800000,35797.20,35937.00,35767.40,35900.00,5254.872,1651910399999,188462191.95919,61527,2864.504,102738139.06039,0
1651910400000,35900.00,36050.00,35860.60,35991.10,7204.627,1651913999999,259108208.18469,84132,3904.000,140411565.01409,0
1651914000000,35991.00,36042.50,35944.00,35968.30,3801.734,1651917599999,136809264.22110,54869,1972.611,70990524.75860,0
1651917600000,35968.20,36138.00,35937.30,36073.10,5580.566,1651921199999,201136221.96772,63111,3372.850,121575154.56522,0
1651921200000,36073.10,36135.00,35977.20,36042.30,5257.035,1651924799999,189542890.63880,60601,2374.370,85621346.34950,0
1651924800000,36042.30,36046.10,35946.60,36017.70,4763.078,1651928399999,171469566.62511,49913,2202.964,79310444.84590,0
1651928400000,36017.80,36033.90,35840.20,35886.70,7905.566,1651931999999,283917251.99969,83910,3406.134,122322608.43530,0
1651932000000,35887.10,35980.00,35865.10,35941.40,3391.341,1651935599999,121807450.76491,48920,1846.174,66315582.94871,0
1651935600000,35941.40,36079.20,35926.10,35947.10,5074.162,1651939199999,182564860.07899,63386,2685.758,96641717.39918,0
1651939200000,35947.10,35965.70,35873.00,35947.70,3245.271,1651942799999,116593039.16733,49478,1506.828,54140784.19440,0
1651942800000,35947.60,35955.10,35850.00,35875.00,3492.896,1651946399999,125372443.36256,52458,1628.833,58464994.89570,0
1651946400000,35875.00,35986.90,35850.90,35887.00,3476.232,1651949999999,124891370.82950,59019,1762.189,63312145.61991,0
1651950000000,35886.90,35916.30,35831.60,35858.40,3305.065,1651953599999,118576217.91653,48439,1689.541,60620147.07710,0
1651953600000,35858.30,35858.30,35723.70,35773.00,7212.828,1651957199999,258096879.04643,97710,3050.968,109179901.15530,0
1651957200000,35772.90,35798.30,34909.00,34972.20,35488.964,1651960799999,1253652475.99220,377427,14503.380,512599263.25009,0
1651960800000,34972.20,35319.10,34700.00,35026.10,30703.782,1651964399999,1076395229.05039,303109,14378.054,504419733.88178,0
1651964400000,35026.00,35757.00,34997.90,35466.70,29707.050,1651967999999,1052469300.97540,269629,15697.578,556011672.80098,0
