open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683158400000,0.4630,0.4632,0.4596,0.4611,51365918.5,1683161999999,23699700.20508,25604,25904629.7,11952000.25655,0
1683162000000,0.4612,0.4624,0.4605,0.4612,26843831.2,1683165599999,12381411.80282,13414,13608407.0,6277057.51888,0
1683165600000,0.4612,0.4636,0.4605,0.4631,29075698.0,1683169199999,13438703.86023,14646,15712192.9,7261649.17909,0
1683169200000,0.4631,0.4642,0.4614,0.4638,22891608.2,1683172799999,10587986.52272,12918,12589566.6,5823322.69473,0
1683172800000,0.4639,0.4640,0.4630,0.4635,21094638.1,1683176399999,9776190.25849,9356,10095844.4,4679111.50654,0
1683176400000,0.4635,0.4648,0.4631,0.4637,19628852.0,1683179999999,9108476.79956,10941,9810482.0,4552559.45892,0
1683180000000,0.4638,0.4642,0.4607,0.4625,37969189.3,1683183599999,17547081.33087,24728,19625185.7,9070106.21536,0
1683183600000,0.4625,0.4625,0.4609,0.4613,23050789.7,1683187199999,10639437.66644,19603,11305845.9,5218379.80561,0
1683187200000,0.4613,0.4617,0.4593,0.4608,37120201.9,1683190799999,17092988.93896,25119,17681478.5,8142579.31368,0
1683190800000,0.4608,0.4609,0.4587,0.4590,33480052.3,1683194399999,15385387.42034,18328,15619237.1,7178123.63877,0
1683194400000,0.4590,0.4620,0.4585,0.4609,44998048.3,1683197999999,20710383.02108,18637,22649664.9,10423256.64895,0
1683198000000,0.4609,0.4615,0.4596,0.4600,22555393.4,1683201599999,10391337.68172,12200,10564536.5,4867519.76970,0
1683201600000,0.4600,0.4609,0.4581,0.4590,38023864.8,1683205199999,17472464.58545,17328,19491839.8,8958025.82292,0
1683205200000,0.4591,0.4605,0.4558,0.4578,70657918.2,1683208799999,32373082.59879,28794,33846629.5,15510653.38554,0
1683208800000,0.4577,0.4579,0.4561,0.4570,48487273.4,1683212399999,22160355.33412,19458,23470235.7,10727175.94865,0
1683212400000,0.4569,0.4585,0.4557,0.4558,28402531.5,1683215999999,12981597.38994,14006,13448836.1,6147503.52595,0
1683216000000,0.4557,0.4565,0.4545,0.4560,37951188.6,1683219599999,17285821.03357,24198,17529032.8,7984870.59971,0
1683219600000,0.4560,0.4580,0.4553,0.4579,34071265.9,1683223199999,15567332.24996,17478,17394658.3,7948331.31928,0
1683223200000,0.4580,0.4592,0.4567,0.4585,29763496.6,1683226799999,13627132.97306,18864,14032962.9,6425155.66488,0
1683226800000,0.4584,0.4591,0.4564,0.4587,26669581.2,1683230399999,12211992.91077,15281,12863955.5,5889684.19455,0
1683230400000,0.4588,0.4596,0.4581,0.4595,19041987.4,1683233999999,8737850.94106,19032,9060379.4,4157875.81010,0
1683234000000,0.4595,0.4601,0.4587,0.4592,14833881.6,1683237599999,6815766.65395,18310,5688943.3,2614261.19985,0
1683237600000,0.4592,0.4601,0.4588,0.4599,17206953.3,1683241199999,7905927.74619,17856,7845581.0,3605157.25808,0
1683241200000,0.4599,0.4613,0.4596,0.4606,20699476.3,1683244799999,9532735.90583,19192,10210990.2,4702756.63686,0
